subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,39,16,6,40,0.8747130632400513,0.9096146821975708,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,39,16,7,41,0.6030596494674683,0.9113098978996276,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,39,16,8,44,0.8080494403839111,0.9019922614097596,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,39,16,9,48,0.892997682094574,0.907236635684967,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,40,17,0,60,5.903804528584189e-11,0.9082188606262208,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,40,17,1,67,0.3541613817214966,0.9030718803405762,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,40,17,2,48,0.8070186376571655,0.903107225894928,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,40,17,3,44,0.6967039108276367,0.8751123547554016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,40,17,4,40,0.8291842341423035,0.9024982452392578,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,40,17,5,62,0.8081353902816772,0.9072504639625548,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,40,17,6,2,0.8197794556617737,0.9126332998275756,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,40,17,7,29,0.7755857110023499,0.9004459381103516,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,40,17,8,41,0.4584825932979584,0.9077499508857728,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,40,17,9,52,0.8221283555030823,0.9132676124572754,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,41,18,0,60,5.903804528584189e-11,0.9042296409606934,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,41,18,1,29,0.5087891817092896,0.883569061756134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,41,18,2,2,0.7793031930923462,0.915862798690796,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,41,18,3,40,0.835476279258728,0.9095006585121156,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,41,18,4,62,0.8023155927658081,0.9031240940093994,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,41,18,5,41,0.4123187065124511,0.9156813621520996,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,41,18,6,48,0.8897019624710083,0.9106667637825012,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,41,18,7,44,0.806435763835907,0.9079293608665466,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,41,18,8,52,0.8224281668663025,0.9369590282440186,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,41,18,9,67,0.8576738834381104,0.9113837480545044,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,42,19,0,44,9.875779360957182e-11,0.9008683562278748,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,42,19,1,52,0.7260657548904419,0.9091655015945436,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,42,19,2,29,0.4399312436580658,0.9014459848403932,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,42,19,3,67,0.6891317367553711,0.9115185737609864,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,42,19,4,40,0.8625258803367615,0.9267575740814208,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,42,19,5,2,0.8107354044914246,0.9039010405540466,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,42,19,6,62,0.8331735134124756,0.9096503853797911,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,42,19,7,41,0.5932679772377014,0.9054321646690368,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,42,19,8,60,0.3095951080322265,0.9010658860206604,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,42,19,9,48,0.892997682094574,0.9001234173774719,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,43,20,0,2,7.38750935425081e-11,0.9149989485740662,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,43,20,1,48,0.7567259073257446,0.9047598838806152,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,43,20,2,41,0.4295323491096496,0.9055699706077576,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,43,20,3,44,0.8006008267402649,0.9106422066688538,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,43,20,4,67,0.7387583255767822,0.904498279094696,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,43,20,5,60,0.2307170331478119,0.9096065759658812,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,43,20,6,62,0.8155926465988159,0.903919279575348,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,43,20,7,52,0.8351674675941467,0.9121506214141846,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,43,20,8,29,0.7404475212097168,0.905796766281128,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,43,20,9,40,0.8593683838844299,0.905163824558258,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,44,21,0,40,6.787297113231006e-11,0.9173892736434937,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,44,21,1,29,0.6963708996772766,0.901451289653778,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,44,21,2,2,0.800910234451294,0.9152662754058838,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,44,21,3,44,0.8363801836967468,0.9010164141654968,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,44,21,4,62,0.8155800700187683,0.9034435153007508,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,44,21,5,60,0.3858264982700348,0.9133020043373108,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,44,21,6,48,0.887290358543396,0.910925030708313,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,44,21,7,52,0.7952120304107666,0.9048529267311096,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,44,21,8,41,0.6064985990524292,0.904827892780304,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,44,21,9,67,0.8576738834381104,0.9068757891654968,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,45,22,0,41,5.960770071977706e-11,0.901402711868286,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,45,22,1,52,0.6105688810348511,0.9124245643615724,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,45,22,2,2,0.6926093101501465,0.91092848777771,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,45,22,3,67,0.7028066515922546,0.9033024311065674,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,45,22,4,48,0.6390076875686646,0.9004191756248474,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,45,22,5,44,0.7842211127281189,0.9053645730018616,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,45,22,6,62,0.8090416193008423,0.912584662437439,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,45,22,7,29,0.7247183918952942,0.906635582447052,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,45,22,8,60,0.238525778055191,0.9062498211860656,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,45,22,9,40,0.8593683838844299,0.9004268050193787,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,46,23,0,2,7.38750935425081e-11,0.9042388200759888,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,46,23,1,52,0.8286304473876953,0.9162346124649048,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,46,23,2,29,0.6381406784057617,0.9038915038108826,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,46,23,3,44,0.8116658926010132,0.9104338884353638,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,46,23,4,62,0.8263803720474243,0.9129605889320374,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,46,23,5,60,0.3120341300964355,0.9079495072364808,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,46,23,6,48,0.8813608884811401,0.907614290714264,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,46,23,7,41,0.6294416189193726,0.9186768531799316,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,46,23,8,67,0.8670352697372437,0.900590181350708,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,46,23,9,40,0.8593683838844299,0.9165753126144408,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,47,24,0,67,6.626324489111822e-11,0.9025701880455016,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,47,24,1,48,0.5458269119262695,0.9143561720848083,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,47,24,2,44,0.6921482682228088,0.9036771059036256,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,47,24,3,29,0.7446479797363281,0.9003170728683472,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,47,24,4,60,0.1776683032512664,0.9000071287155151,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,47,24,5,2,0.8455051779747009,0.9022149443626404,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,47,24,6,41,0.4567445516586303,0.9126132130622864,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,47,24,7,40,0.837923526763916,0.9125240445137024,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,47,24,8,62,0.8050153255462646,0.908854603767395,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,47,24,9,52,0.8221283555030823,0.9074203372001648,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,48,25,0,44,9.875779360957182e-11,0.9109727144241332,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,48,25,1,2,0.2150703072547912,0.9000380635261536,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,48,25,2,62,0.8225482106208801,0.9238815307617188,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,48,25,3,40,0.8335087895393372,0.9017342329025269,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,48,25,4,67,0.8096542358398438,0.9004868865013123,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,48,25,5,60,0.3260398507118225,0.905764102935791,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,48,25,6,52,0.804121732711792,0.9142447113990784,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,48,25,7,48,0.8482066988945007,0.9013647437095642,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,48,25,8,29,0.7737414836883545,0.9113516807556152,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,48,25,9,41,0.5847328901290894,0.9041690826416016,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,49,26,0,44,9.875779360957182e-11,0.9110091328620912,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,49,26,1,40,0.0202817358076572,0.9059165716171264,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,49,26,2,62,0.7852140069007874,0.9009876847267152,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,49,26,3,60,0.3653656840324402,0.9140594601631165,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,49,26,4,67,0.7929367423057556,0.9147651195526124,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,49,26,5,2,0.7947377562522888,0.9017036557197572,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,49,26,6,48,0.8612183928489685,0.9140318632125854,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,49,26,7,52,0.8020474910736084,0.9144666194915771,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,49,26,8,41,0.6353036165237427,0.9066704511642456,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,49,26,9,29,0.773276150226593,0.9098724722862244,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,50,27,0,40,6.787297113231006e-11,0.9254881739616394,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,50,27,1,2,0.7126503586769104,0.9034079909324646,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,50,27,2,41,0.4447907209396362,0.910222351551056,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,50,27,3,62,0.7723178863525391,0.9044025540351868,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,50,27,4,29,0.7329063415527344,0.903756320476532,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,50,27,5,60,0.3880161643028259,0.9015867114067078,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,50,27,6,48,0.8897019624710083,0.913911521434784,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,50,27,7,67,0.8534985780715942,0.9052167534828186,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,50,27,8,52,0.8168442845344543,0.9045550227165222,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,50,27,9,44,0.7901709675788879,0.9033897519111632,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,51,28,0,60,5.903804528584189e-11,0.9069112539291382,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,51,28,1,41,0.2684190571308136,0.9074618220329284,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,51,28,2,40,0.8123849034309387,0.913299798965454,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,51,28,3,29,0.7339448928833008,0.9033823013305664,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,51,28,4,44,0.602030873298645,0.9016398787498474,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,51,28,5,67,0.8462218642234802,0.9030821323394777,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,51,28,6,2,0.8073640465736389,0.9133893847465516,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,51,28,7,48,0.9110571146011353,0.9110571146011353,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,51,28,8,52,0.822401225566864,0.9068731665611268,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,51,28,9,62,0.8210019469261169,0.9114276170730592,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,52,29,0,52,6.27502494410237e-11,0.9059900045394896,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,52,29,1,62,0.7849892973899841,0.908865451812744,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,52,29,2,2,0.7675045132637024,0.9043179154396056,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,52,29,3,40,0.882838785648346,0.9052117466926576,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,52,29,4,60,0.3760629594326019,0.9035969972610474,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,52,29,5,41,0.6881158947944641,0.9087568521499634,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,52,29,6,29,0.7365982532501221,0.9018661379814148,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,52,29,7,44,0.811974287033081,0.9023504853248596,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,52,29,8,48,0.8885681629180908,0.9147909879684448,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,52,29,9,67,0.8576738834381104,0.9005733132362366,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,53,30,0,67,6.626324489111822e-11,0.9228309392929076,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,53,30,1,62,0.5498061180114746,0.9065581560134888,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,53,30,2,40,0.6206802129745483,0.9083364605903624,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,53,30,3,41,0.5054335594177246,0.9010152220726012,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,53,30,4,60,0.3059342503547668,0.9076297879219056,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,53,30,5,52,0.8113461136817932,0.91198992729187,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,53,30,6,44,0.7783606648445129,0.908760130405426,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,53,30,7,29,0.7119666337966919,0.9033604860305786,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,53,30,8,48,0.8979995250701904,0.908746898174286,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,53,30,9,2,0.8534259796142578,0.901129961013794,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,54,31,0,2,7.38750935425081e-11,0.9093780517578124,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,54,31,1,40,0.8399624824523926,0.9017072916030884,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,54,31,2,48,0.8150149583816528,0.9081647396087646,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,54,31,3,52,0.7879721522331238,0.9290385842323304,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,54,31,4,41,0.6729963421821594,0.911266565322876,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,54,31,5,62,0.8194064497947693,0.9087135791778564,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,54,31,6,29,0.7664490938186646,0.905225932598114,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,54,31,7,67,0.8272044062614441,0.9218097925186156,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,54,31,8,60,0.3272302746772766,0.908944308757782,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,54,31,9,44,0.7901709675788879,0.9080640077590942,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,55,32,0,2,7.38750935425081e-11,0.9116510152816772,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,55,32,1,60,0.5044202208518982,0.9014698266983032,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,55,32,2,67,0.5252729654312134,0.9024043083190918,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,55,32,3,62,0.7899109125137329,0.9046157598495485,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,55,32,4,48,0.836627185344696,0.9151386618614196,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,55,32,5,29,0.7756174802780151,0.9003188610076904,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
