subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1036,13,5,72,0.4225532114505768,0.9313458204269408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1036,13,6,50,0.6180053949356079,0.9456570148468018,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1036,13,7,34,0.8928011059761047,0.952415406703949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1036,13,8,49,0.8074356317520142,0.9526907801628112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1036,13,9,7,0.878844141960144,0.9511279463768004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1037,14,0,7,7.764932447029693e-11,0.9457281827926636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1037,14,1,59,0.669999361038208,0.9495983719825744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1037,14,2,34,0.4559201896190643,0.9428676962852478,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1037,14,3,65,0.8368359804153442,0.9382187724113464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1037,14,4,8,0.800348699092865,0.9595539569854736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1037,14,5,62,0.7864053249359131,0.9464438557624816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1037,14,6,11,0.8101016283035278,0.9478297829627992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1037,14,7,72,0.7650159597396851,0.9409971833229064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1037,14,8,50,0.7356547117233276,0.9504605531692504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1037,14,9,49,0.8022032380104065,0.947763442993164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1038,15,0,50,6.403427788015392e-11,0.9499529004096984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1038,15,1,7,0.4047147333621979,0.9382918477058412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1038,15,2,62,0.6599273681640625,0.9474998116493224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1038,15,3,59,0.685067355632782,0.9617788195610046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1038,15,4,72,0.7195256948471069,0.9379252195358276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1038,15,5,34,0.8696210980415344,0.9525889754295348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1038,15,6,8,0.7724440693855286,0.951219081878662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1038,15,7,11,0.8529712557792664,0.9471887946128844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1038,15,8,65,0.8561742901802063,0.9363747239112854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1038,15,9,49,0.8022032380104065,0.950439155101776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1039,16,0,7,7.764932447029693e-11,0.945625364780426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1039,16,1,59,0.669999361038208,0.9494787454605104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1039,16,2,72,0.3649589419364929,0.9381147027015686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1039,16,3,50,0.5948839783668518,0.9456706047058104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1039,16,4,34,0.8712514042854309,0.9502511024475098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1039,16,5,65,0.8473944067955017,0.9358131289482116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1039,16,6,8,0.7508160471916199,0.9580151438713074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1039,16,7,49,0.8022032380104065,0.9439293742179872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1039,16,8,62,0.7794068455696106,0.9479817152023317,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1039,16,9,11,0.8436735272407532,0.9482221007347108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1040,17,0,59,5.500081293186021e-11,0.952606737613678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1040,17,1,65,0.6331081390380859,0.9343944787979126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1040,17,2,8,0.7815670967102051,0.9463351368904114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1040,17,3,11,0.37863489985466,0.9471225738525392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1040,17,4,7,0.8303124904632568,0.944442331790924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1040,17,5,50,0.5930564403533936,0.954015612602234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1040,17,6,62,0.8187994360923767,0.9469513297080994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1040,17,7,49,0.8117508888244629,0.9498752355575562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1040,17,8,34,0.8540094494819641,0.9553429484367372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1040,17,9,72,0.8037278652191162,0.9461902379989624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1041,18,0,11,4.9806717777878256e-11,0.9442766308784484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1041,18,1,7,0.7861746549606323,0.9426222443580629,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1041,18,2,49,0.403773158788681,0.949289858341217,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1041,18,3,72,0.7793216705322266,0.9383031725883484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1041,18,4,8,0.4283346235752105,0.9532172679901124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1041,18,5,65,0.8449122309684753,0.9326608180999756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1041,18,6,59,0.6646085381507874,0.9449090361595154,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1041,18,7,50,0.743324875831604,0.9443167448043824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1041,18,8,62,0.7898272275924683,0.9455971121788024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1041,18,9,34,0.8475107550621033,0.9569066762924194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1042,19,0,50,6.403427788015392e-11,0.9426557421684264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1042,19,1,49,0.7563930153846741,0.9396625757217408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1042,19,2,65,0.4235936105251312,0.935900866985321,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1042,19,3,72,0.7910535931587219,0.9496937394142152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1042,19,4,59,0.6619561910629272,0.9594094157218932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1042,19,5,34,0.863052487373352,0.946014165878296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1042,19,6,11,0.8335722088813782,0.9466904997825624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1042,19,7,62,0.7328609228134155,0.942209541797638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1042,19,8,7,0.8937147259712219,0.9451215267181396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1042,19,9,8,0.7498354911804199,0.9556522965431212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1043,20,0,7,7.764932447029693e-11,0.93517005443573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1043,20,1,34,0.2523556053638458,0.9380561709403992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1043,20,2,8,0.5990201830863953,0.9569236636161804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1043,20,3,11,0.8469240665435791,0.951976239681244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1043,20,4,50,0.8206256628036499,0.9493963718414308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1043,20,5,62,0.8715506196022034,0.944506824016571,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1043,20,6,59,0.7448483109474182,0.9523077011108398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1043,20,7,65,0.8626627326011658,0.9364768862724304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1043,20,8,49,0.8329946994781494,0.9544766545295716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1043,20,9,72,0.8037278652191162,0.9509204626083374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1044,21,0,8,6.403765712148513e-11,0.9413149952888488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1044,21,1,65,0.818680465221405,0.92450213432312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1044,21,2,59,0.6829202175140381,0.944710612297058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1044,21,3,11,0.37863489985466,0.9405338764190674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1044,21,4,72,0.469849556684494,0.946681797504425,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1044,21,5,62,0.7610689997673035,0.9415920376777648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1044,21,6,34,0.6946294903755188,0.9545543789863586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1044,21,7,7,0.8693180084228516,0.9468358159065248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1044,21,8,50,0.7356547117233276,0.9550282955169678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1044,21,9,49,0.8022032380104065,0.9498462080955504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1045,22,0,65,1.0523158733288795e-10,0.9220287203788756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1045,22,1,59,0.4875636696815491,0.9436208605766296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1045,22,2,72,0.475448340177536,0.9346619844436646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1045,22,3,8,0.8175612688064575,0.9410905838012696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1045,22,4,62,0.7737308144569397,0.9447503685951232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1045,22,5,7,0.8595054149627686,0.9511258006095886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1045,22,6,34,0.6471230983734131,0.948759138584137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1045,22,7,50,0.7107874751091003,0.9418612122535706,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1045,22,8,49,0.8022032380104065,0.9472326040267944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1045,22,9,11,0.8436735272407532,0.9448522925376892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1046,23,0,34,6.220143150548196e-11,0.9458970427513124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1046,23,1,49,0.7490113377571106,0.9460370540618896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1046,23,2,50,0.8049616813659668,0.9480429887771606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1046,23,3,59,0.4885970950126648,0.9493679404258728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1046,23,4,65,0.8551128506660461,0.9345428347587584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1046,23,5,7,0.8282429575920105,0.9469263553619384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1046,23,6,62,0.7260878682136536,0.9396750330924988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1046,23,7,11,0.8333188891410828,0.9460488557815552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1046,23,8,72,0.7915090322494507,0.945109248161316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1046,23,9,8,0.7498354911804199,0.954110026359558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1047,24,0,72,6.830386256595489e-11,0.944420039653778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1047,24,1,59,0.6975809931755066,0.9432483911514282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1047,24,2,65,0.7853853106498718,0.9252269864082336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1047,24,3,62,0.7330939173698425,0.9376295804977416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1047,24,4,11,0.7958826422691345,0.9507748484611512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1047,24,5,34,0.7658101916313171,0.9520049095153807,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1047,24,6,8,0.8064165115356445,0.9615147113800048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1047,24,7,7,0.8693180084228516,0.9491971731185912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1047,24,8,50,0.7356547117233276,0.9463080167770386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1047,24,9,49,0.8022032380104065,0.9537501335144044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1048,25,0,72,6.830386256595489e-11,0.9438969492912292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1048,25,1,59,0.6975809931755066,0.920650601387024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1048,25,2,65,0.7853853106498718,0.9264328479766846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1048,25,3,7,0.8402281999588013,0.9491971731185912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1048,25,4,11,0.8017804026603699,0.9441797137260436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1048,25,5,62,0.6981488466262817,0.9461972117424012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1048,25,6,49,0.6329025626182556,0.9422819018363952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1048,25,7,50,0.747769832611084,0.9468244910240172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1048,25,8,34,0.869913637638092,0.9554733633995056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1048,25,9,8,0.7498354911804199,0.9602227210998536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1049,26,0,59,5.500081293186021e-11,0.9545543789863586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1049,26,1,34,0.523145854473114,0.9467907547950744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1049,26,2,65,0.8364782333374023,0.9141340255737304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1049,26,3,72,0.7772527933120728,0.9463638663291932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1049,26,4,8,0.7850505113601685,0.9557819962501526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1049,26,5,62,0.7691997289657593,0.9431425333023072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1049,26,6,7,0.8652163147926331,0.9493067264556884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1049,26,7,11,0.8310480117797852,0.9494199752807616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1049,26,8,50,0.7356547117233276,0.9497950673103333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1049,26,9,49,0.8022032380104065,0.9545494914054872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1050,27,0,65,1.0523158733288795e-10,0.921763002872467,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1050,27,1,11,0.7180525660514832,0.9399403929710388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1050,27,2,62,0.687626302242279,0.9551063776016236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1050,27,3,72,0.4159294962882995,0.9427391290664672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1050,27,4,59,0.7417080998420715,0.9555323123931884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1050,27,5,8,0.8121387362480164,0.9543085694313048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1050,27,6,50,0.6180053949356079,0.9494422078132628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1050,27,7,7,0.8693180084228516,0.9491971731185912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1050,27,8,49,0.7980173826217651,0.9499721527099608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1050,27,9,34,0.8475107550621033,0.9558132290840148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1051,28,0,11,4.9806717777878256e-11,0.9459345936775208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1051,28,1,49,0.667910099029541,0.9481434226036072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1051,28,2,72,0.7654685378074646,0.9475910067558287,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
