subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5070,47,8,67,0.9045365452766418,0.9635574221611024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5070,47,9,2,0.9070764183998108,0.967418134212494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5071,48,0,2,6.000744172396377e-12,0.951885998249054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5071,48,1,67,0.6341528296470642,0.95098614692688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5071,48,2,18,0.9300665259361268,0.9642077088356018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5071,48,3,35,0.8792139291763306,0.9557139277458192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5071,48,4,56,0.9255903959274292,0.9710744619369508,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5071,48,5,33,0.9155555963516236,0.9684015512466432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5071,48,6,82,0.9029352068901062,0.9706948399543762,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5071,48,7,79,0.937804639339447,0.9693745374679564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5071,48,8,55,0.9200189113616944,0.9659889936447144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5071,48,9,68,0.931208074092865,0.9705602526664734,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5072,49,0,35,7.115118823980415e-12,0.934944748878479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5072,49,1,68,0.8199038505554199,0.9602643847465516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5072,49,2,55,0.9302961230278016,0.964941382408142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5072,49,3,82,0.8604786992073059,0.971929669380188,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5072,49,4,79,0.9381813406944276,0.9665353894233704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5072,49,5,56,0.9271487593650818,0.9704601168632508,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5072,49,6,67,0.9097167253494264,0.9572635889053344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5072,49,7,33,0.920836627483368,0.97010600566864,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5072,49,8,2,0.8945944905281067,0.9647228717803956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5072,49,9,18,0.9222934246063232,0.9674211740493774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5073,50,0,79,6.573542491589146e-12,0.9543620347976683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5073,50,1,82,0.8777948617935181,0.9714601039886476,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5073,50,2,68,0.891323983669281,0.9636032581329346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5073,50,3,67,0.8728671073913574,0.9560274481773376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5073,50,4,35,0.919769048690796,0.9642831087112428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5073,50,5,2,0.8589270710945129,0.967878758907318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5073,50,6,55,0.9275528192520142,0.9575650095939636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5073,50,7,56,0.932665228843689,0.9700747728347778,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5073,50,8,18,0.9233771562576294,0.9685949087142944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5073,50,9,33,0.9238605499267578,0.9697490930557252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5074,51,0,82,8.21355830571413e-12,0.9704194068908693,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5074,51,1,79,0.7177188992500305,0.9651176929473876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5074,51,2,56,0.925643503665924,0.969325602054596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5074,51,3,67,0.8738129138946533,0.9542269110679626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5074,51,4,35,0.92649507522583,0.9629335403442384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5074,51,5,55,0.5925304889678955,0.9506435990333556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5074,51,6,68,0.9412737488746644,0.9664255380630492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5074,51,7,2,0.8973849415779114,0.9703330993652344,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5074,51,8,33,0.9186514019966124,0.9660459160804749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5074,51,9,18,0.9198797941207886,0.9640764594078064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5075,52,0,55,5.594539154857303e-12,0.951641321182251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5075,52,1,18,0.9089182615280152,0.9584572315216064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5075,52,2,56,0.8960323929786682,0.9689754843711852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5075,52,3,2,0.901661455631256,0.959214448928833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5075,52,4,33,0.9239582419395448,0.9663350582122804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5075,52,5,68,0.9213584661483764,0.965847373008728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5075,52,6,35,0.9101718068122864,0.9603365063667296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5075,52,7,82,0.9087909460067748,0.9707332253456116,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5075,52,8,79,0.9475688934326172,0.970970094203949,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5075,52,9,67,0.901450216770172,0.961533784866333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5076,53,0,68,5.415394695174047e-12,0.9516574144363404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5076,53,1,55,0.9286330342292786,0.96419495344162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5076,53,2,18,0.9136075973510742,0.961333692073822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5076,53,3,35,0.912756621837616,0.9612392783164978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5076,53,4,79,0.9466137290000916,0.970113217830658,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5076,53,5,56,0.9298598170280457,0.97018164396286,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5076,53,6,82,0.9055452942848206,0.971089780330658,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5076,53,7,33,0.9321786165237428,0.9678414463996888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5076,53,8,67,0.90330570936203,0.9601067900657654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5076,53,9,2,0.8987075686454773,0.965072751045227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5077,54,0,33,5.541892465765752e-12,0.9618396162986756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5077,54,1,67,0.4067367911338806,0.95332270860672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5077,54,2,35,0.8978650569915771,0.960942268371582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5077,54,3,56,0.9163955450057985,0.9678125381469728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5077,54,4,79,0.9425649046897888,0.964280605316162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5077,54,5,18,0.9302894473075868,0.963996946811676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5077,54,6,82,0.9022509455680848,0.9701306819915771,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5077,54,7,68,0.927574872970581,0.9685460329055786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5077,54,8,2,0.9008861184120178,0.9698261618614196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5077,54,9,55,0.9177637696266174,0.961860179901123,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5078,55,0,56,8.273384581591879e-12,0.9454516768455504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5078,55,1,33,0.3676558136940002,0.9562981724739076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5078,55,2,2,0.9139053225517272,0.9649015069007874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5078,55,3,55,0.9073389768600464,0.9640968441963196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5078,55,4,68,0.9261324405670166,0.9649853706359864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5078,55,5,67,0.889765202999115,0.962247669696808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5078,55,6,82,0.9049543142318726,0.9709124565124512,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5078,55,7,79,0.9453620314598083,0.9676161408424376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5078,55,8,35,0.9267866015434264,0.9680737257003784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5078,55,9,18,0.9271034002304076,0.9679347276687622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5079,56,0,55,5.594539154857303e-12,0.9560299515724182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5079,56,1,2,0.8891294598579407,0.9605451226234436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5079,56,2,68,0.923266053199768,0.9553183913230896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5079,56,3,67,0.7380486726760864,0.9557705521583556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5079,56,4,82,0.8929958343505859,0.9720829129219056,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5079,56,5,35,0.9156287908554076,0.9621143341064452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5079,56,6,33,0.9274796843528748,0.9678416848182678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5079,56,7,56,0.9358127117156982,0.9703337550163268,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5079,56,8,79,0.9445163011550904,0.9688051342964172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5079,56,9,18,0.9248965978622437,0.9661446809768676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5080,57,0,55,5.594539154857303e-12,0.9483267664909364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5080,57,1,67,0.7348684668540955,0.955363631248474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5080,57,2,2,0.9041736721992492,0.9586398005485536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5080,57,3,56,0.9298433661460876,0.9726765751838684,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5080,57,4,18,0.929934024810791,0.9624903202056884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5080,57,5,79,0.9369605779647828,0.9682932496070862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5080,57,6,33,0.9262199997901917,0.9688522219657898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5080,57,7,68,0.9254774451255798,0.967151701450348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5080,57,8,82,0.914088487625122,0.9707924723625184,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5080,57,9,35,0.9251098036766052,0.9655141830444336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5081,58,0,79,6.573542491589146e-12,0.948389172554016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5081,58,1,18,0.7572247385978699,0.9632360339164734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5081,58,2,67,0.8787684440612793,0.953574001789093,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5081,58,3,56,0.9260284900665284,0.9725162386894226,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5081,58,4,82,0.9077610969543456,0.9710366129875184,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5081,58,5,35,0.9234920740127563,0.964784860610962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5081,58,6,33,0.9242756962776184,0.9706631898880004,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5081,58,7,68,0.9310075640678406,0.96707022190094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5081,58,8,55,0.917393147945404,0.9680941104888916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5081,58,9,2,0.9016405940055848,0.9627672433853148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5082,59,0,79,6.573542491589146e-12,0.9602074027061462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5082,59,1,67,0.8840183019638062,0.9526740908622742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5082,59,2,2,0.5032172203063965,0.9563197493553162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5082,59,3,68,0.8973639011383057,0.959347128868103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5082,59,4,82,0.9015328288078308,0.9713037610054016,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5082,59,5,56,0.9365631341934204,0.9716848731040956,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5082,59,6,18,0.9251078963279724,0.964021384716034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5082,59,7,33,0.9218383431434632,0.9668285846710204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5082,59,8,55,0.9167715907096864,0.96574068069458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5082,59,9,35,0.9242478609085084,0.96173095703125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5083,60,0,18,6.6340982186885444e-12,0.9592031836509703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5083,60,1,33,0.8851240873336792,0.961396098136902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5083,60,2,79,0.894570529460907,0.9675699472427368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5083,60,3,56,0.9219372868537904,0.969033658504486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5083,60,4,55,0.9160297513008118,0.9589949250221252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5083,60,5,2,0.9107353091239928,0.9662991762161256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5083,60,6,82,0.907593548297882,0.970935583114624,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5083,60,7,68,0.923668622970581,0.9635843634605408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5083,60,8,35,0.9260202050209044,0.9646912217140198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5083,60,9,67,0.9054896831512452,0.9618963003158568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5084,61,0,18,6.6340982186885444e-12,0.9549837112426758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5084,61,1,67,0.4608244001865387,0.9534306526184082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5084,61,2,33,0.8941006660461426,0.9618306756019592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5084,61,3,55,0.9140469431877136,0.9619759917259216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5084,61,4,68,0.9264950156211852,0.970160722732544,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5084,61,5,56,0.915779709815979,0.9700218439102172,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5084,61,6,35,0.9064413905143738,0.9619261622428894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5084,61,7,82,0.90872722864151,0.9703164100646972,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5084,61,8,79,0.9460722208023072,0.9702940583229064,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5084,61,9,2,0.9113712906837464,0.971621870994568,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5085,62,0,68,5.415394695174047e-12,0.947858989238739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5085,62,1,82,0.8580147624015808,0.9697640538215636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5085,62,2,18,0.9083954095840454,0.9629124402999878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5085,62,3,79,0.9454428553581238,0.969030261039734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5085,62,4,33,0.9249619841575624,0.9664384722709656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5085,62,5,35,0.9260185360908508,0.964652180671692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5085,62,6,2,0.8889183402061462,0.967731475830078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
