subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold1/XRay/0,1023,1051,28,8,32,0.5913904905319214,0.9370166063308716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1051,28,9,63,0.8824134469032288,0.9422574043273926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1052,29,0,20,7.70852340292727e-11,0.9205229878425598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1052,29,1,32,5.040645331688687e-11,0.9267019033432008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1052,29,2,18,0.8095556497573853,0.9509021043777466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1052,29,3,65,0.8723476529121399,0.951030433177948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1052,29,4,8,0.1035400331020355,0.9411152601242064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1052,29,5,13,0.8346148133277893,0.9561521410942078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1052,29,6,56,0.591244101524353,0.9515374898910522,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1052,29,7,19,0.673107922077179,0.956322968006134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1052,29,8,63,0.888070285320282,0.9422192573547364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1052,29,9,16,0.8646411299705505,0.9437394738197328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1053,30,0,63,8.311624305479269e-11,0.9365167617797852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1053,30,1,65,0.8110882043838501,0.9548203349113464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1053,30,2,56,0.1869326531887054,0.9402052760124208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1053,30,3,20,0.625657320022583,0.9331302046775818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1053,30,4,18,0.8578877449035645,0.9508768916130066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1053,30,5,19,0.7959778904914856,0.954843044281006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1053,30,6,8,0.7149173617362976,0.9442194700241088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1053,30,7,16,0.7850161194801331,0.9479745626449584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1053,30,8,32,0.5009216666221619,0.9404013156890868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1053,30,9,13,0.8682103753089905,0.9532275795936584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1054,31,0,8,7.227881487770205e-11,0.9278019070625304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1054,31,1,32,0.7261649370193481,0.9396832585334778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1054,31,2,19,0.3484992086887359,0.9555346369743348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1054,31,3,63,0.8675925731658936,0.946023404598236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1054,31,4,20,0.6297357678413391,0.9308800101280212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1054,31,5,65,0.869626522064209,0.9513633251190186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1054,31,6,13,0.8426796197891235,0.9435104727745056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1054,31,7,56,0.5139977931976318,0.937459111213684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1054,31,8,18,0.8329131603240967,0.9540334939956664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1054,31,9,16,0.8646411299705505,0.9505345225334167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1055,32,0,56,5.932230401350935e-11,0.9452983736991882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1055,32,1,13,0.0448985025286674,0.9498953223228456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1055,32,2,16,0.8410772681236267,0.9518966674804688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1055,32,3,63,0.8522432446479797,0.9395096302032472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1055,32,4,65,0.8385987877845764,0.9482592344284058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1055,32,5,19,0.844496488571167,0.9479402899742126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1055,32,6,18,0.8547573089599609,0.9542287588119508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1055,32,7,8,0.6801164150238037,0.9470853209495544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1055,32,8,20,0.6252777576446533,0.9261441230773926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1055,32,9,32,0.4939292967319488,0.9327430725097656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1056,33,0,13,5.5711588120566085e-11,0.9463743567466736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1056,33,1,18,0.7695698738098145,0.9475496411323548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1056,33,2,8,3.6449374768432457e-11,0.9441329836845398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1056,33,3,56,0.5958389639854431,0.939253270626068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1056,33,4,63,0.83707195520401,0.9421084523200988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1056,33,5,19,0.8031756281852722,0.9470210075378418,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1056,33,6,16,0.8062039613723755,0.9495750665664672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1056,33,7,32,0.3715869486331939,0.9332926869392396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1056,33,8,65,0.8672841787338257,0.953351616859436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1056,33,9,20,0.6126551628112793,0.9343219995498656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1057,34,0,13,5.5711588120566085e-11,0.9388202428817748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1057,34,1,19,0.79508376121521,0.9496027231216432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1057,34,2,65,0.795233964920044,0.9419962167739868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1057,34,3,18,0.8030397295951843,0.951583981513977,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1057,34,4,8,0.0839451700448989,0.93659770488739,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1057,34,5,56,0.5716238021850586,0.9463132619857788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1057,34,6,20,0.5904001593589783,0.9276354312896729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1057,34,7,63,0.8829740285873413,0.940217137336731,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1057,34,8,32,0.4635331332683563,0.9382691979408264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1057,34,9,16,0.8646411299705505,0.9489191770553588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1058,35,0,19,6.530306850827117e-11,0.9432085752487184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1058,35,1,8,0.0790552869439125,0.932199001312256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1058,35,2,65,0.8834848999977112,0.9508928060531616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1058,35,3,20,0.5410609245300293,0.9422839283943176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1058,35,4,56,0.5687888264656067,0.9413883090019226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1058,35,5,18,0.8732208609580994,0.949304461479187,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1058,35,6,63,0.8721062541007996,0.93793386220932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1058,35,7,32,0.4708016216754913,0.9427589774131776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1058,35,8,13,0.8649286031723022,0.9547423720359802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1058,35,9,16,0.8646411299705505,0.9470354914665222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1059,36,0,65,5.0607466134389156e-11,0.9479451775550842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1059,36,1,32,0.7816122770309448,0.942656636238098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1059,36,2,13,0.7809956073760986,0.937174379825592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1059,36,3,63,0.8312031030654907,0.945877969264984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1059,36,4,8,0.0018501406302675,0.9413892030715942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1059,36,5,18,0.8233581781387329,0.9551294445991516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1059,36,6,16,0.7966006994247437,0.9474430084228516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1059,36,7,20,0.6055188775062561,0.9312994480133056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1059,36,8,56,0.5807268619537354,0.9391270279884338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1059,36,9,19,0.7820044755935669,0.9565629959106444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1060,37,0,20,7.70852340292727e-11,0.8902357220649719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1060,37,1,32,5.040645331688687e-11,0.9330013990402222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1060,37,2,56,0.1783036291599273,0.9511651992797852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1060,37,3,8,0.7529035806655884,0.9491786360740662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1060,37,4,19,0.5088908672332764,0.9561389684677124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1060,37,5,65,0.8861863017082214,0.952399969100952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1060,37,6,16,0.8763511776924133,0.9481399655342102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1060,37,7,18,0.8852408528327942,0.9493688344955444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1060,37,8,63,0.8801440000534058,0.945316195487976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1060,37,9,13,0.8682103753089905,0.9495304226875304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1061,38,0,56,5.932230401350935e-11,0.9480546116828918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1061,38,1,65,0.7144778966903687,0.9263285994529724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1061,38,2,32,0.7737691402435303,0.9372031092643738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1061,38,3,63,0.8051811456680298,0.94076007604599,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1061,38,4,19,0.7319687008857727,0.9565629959106444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1061,38,5,18,0.849125862121582,0.9554225206375122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1061,38,6,8,0.7383376955986023,0.9389615654945374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1061,38,7,16,0.845463216304779,0.9546816945075988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1061,38,8,20,0.6095346808433533,0.9400226473808287,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1061,38,9,13,0.8682103753089905,0.9472399950027466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1062,39,0,16,5.1307971760117255e-11,0.945729434490204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1062,39,1,18,0.8647294044494629,0.946505844593048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1062,39,2,19,0.9043948650360109,0.9497947692871094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1062,39,3,56,0.0880934819579124,0.9455498456954956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1062,39,4,13,0.8608799576759338,0.946997344493866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1062,39,5,63,0.8851520419120789,0.9448595643043518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1062,39,6,20,0.6302087903022766,0.9452922344207764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1062,39,7,65,0.8393391966819763,0.9508991837501526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1062,39,8,8,0.6763303279876709,0.9445837140083312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1062,39,9,32,0.4939292967319488,0.9339034557342528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1063,40,0,20,7.70852340292727e-11,0.9214043021202089,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1063,40,1,19,0.2166866511106491,0.947594165802002,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1063,40,2,32,0.0888304337859153,0.9376149773597716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1063,40,3,18,0.8547516465187073,0.9521277546882628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1063,40,4,63,0.8558281660079956,0.94393390417099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1063,40,5,56,0.0861401036381721,0.9337584376335144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1063,40,6,16,0.8614038825035095,0.9526528120040894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1063,40,7,13,0.8670172095298767,0.9555706977844238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1063,40,8,8,0.6341712474822998,0.9429886341094972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1063,40,9,65,0.8592652678489685,0.9511491060256958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1064,41,0,18,5.5579658930771097e-11,0.94786936044693,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1064,41,1,20,0.6443598866462708,0.9044262766838074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1064,41,2,56,0.0347429141402244,0.943183183670044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1064,41,3,13,0.877753496170044,0.9527192115783693,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1064,41,4,16,0.8772963881492615,0.9524424076080322,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1064,41,5,19,0.860683023929596,0.9544837474822998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1064,41,6,32,0.370163232088089,0.9423365592956544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1064,41,7,63,0.8936744332313538,0.94393390417099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1064,41,8,8,0.6341712474822998,0.9446576833724976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1064,41,9,65,0.8592652678489685,0.9506439566612244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1065,42,0,18,5.5579658930771097e-11,0.9451611042022704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1065,42,1,20,0.6443598866462708,0.9197583794593812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1065,42,2,56,0.0347429141402244,0.9394769072532654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1065,42,3,63,0.7957097291946411,0.945316195487976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1065,42,4,65,0.864780843257904,0.958097517490387,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1065,42,5,19,0.7959778904914856,0.9536728262901306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1065,42,6,13,0.8533782958984375,0.9534488916397096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1065,42,7,32,0.4384655654430389,0.93600594997406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1065,42,8,16,0.8636055588722229,0.9555065631866456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1065,42,9,8,0.6952112317085266,0.937802791595459,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1066,43,0,13,5.5711588120566085e-11,0.9229379892349244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1066,43,1,20,0.7051787972450256,0.908310055732727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1066,43,2,8,3.9008692109820935e-11,0.9479203224182128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1066,43,3,16,0.8139057159423828,0.9501760601997375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1066,43,4,18,0.8550031185150146,0.9476944804191588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1066,43,5,32,0.485788494348526,0.939976155757904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
