subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,WBC/JTSC/EM/0,2023,2050,27,7,34,0.942122220993042,0.942122220993042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2050,27,8,151,0.9708611369132996,0.9708611369132996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2050,27,9,38,0.97593355178833,0.97593355178833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2051,28,0,24,4.723668938638737e-12,0.9592854380607604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2051,28,1,34,0.8149253129959106,0.9069456458091736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2051,28,2,158,0.8548541069030762,0.955700933933258,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2051,28,3,38,0.9648717045783995,0.9648717045783995,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2051,28,4,11,0.9564778804779052,0.9564778804779052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2051,28,5,5,0.8769550323486328,0.9193151593208312,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2051,28,6,151,0.9740830063819884,0.9740830063819884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2051,28,7,89,0.9648975133895874,0.9648975133895874,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2051,28,8,28,0.9756426215171814,0.9756426215171814,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2051,28,9,60,0.9677076935768129,0.9677076935768129,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2052,29,0,60,4.599816621347896e-12,0.9530420899391174,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2052,29,1,151,0.9306113123893738,0.9306113123893738,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2052,29,2,38,0.9690841436386108,0.9690841436386108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2052,29,3,34,0.9358845949172974,0.9358845949172974,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2052,29,4,24,0.9452529549598694,0.9452529549598694,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2052,29,5,158,0.7955417633056641,0.9584762454032898,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2052,29,6,5,0.8531540632247925,0.9205796718597412,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2052,29,7,28,0.9759392738342284,0.9759392738342284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2052,29,8,11,0.9462038278579712,0.9462038278579712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2052,29,9,89,0.9677109122276306,0.9677109122276306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2053,30,0,34,6.548787987586957e-12,0.9292093515396118,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2053,30,1,158,0.4663529992103576,0.9709860682487488,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2053,30,2,24,0.9556128978729248,0.9556128978729248,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2053,30,3,60,0.958519458770752,0.958519458770752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2053,30,4,28,0.9750072360038756,0.9750072360038756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2053,30,5,151,0.9275678992271424,0.9275678992271424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2053,30,6,11,0.9498201608657836,0.9498201608657836,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2053,30,7,38,0.9759075045585632,0.9759075045585632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2053,30,8,5,0.8745201230049133,0.9153120517730712,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2053,30,9,89,0.9677109122276306,0.9677109122276306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2054,31,0,38,5.437732729374201e-12,0.93673974275589,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2054,31,1,34,0.9326809048652648,0.9326809048652648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2054,31,2,5,0.8780583739280701,0.9311047792434692,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2054,31,3,60,0.9655291438102722,0.9655291438102722,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2054,31,4,24,0.9467483162879944,0.9467483162879944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2054,31,5,158,0.6769014000892639,0.9567146301269532,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2054,31,6,28,0.9774922728538512,0.9774922728538512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2054,31,7,11,0.9490667581558228,0.9490667581558228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2054,31,8,89,0.9710489511489868,0.9710489511489868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2054,31,9,151,0.9717664122581482,0.9717664122581482,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2055,32,0,38,5.437732729374201e-12,0.9307220578193665,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2055,32,1,11,0.9243227243423462,0.9243227243423462,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2055,32,2,5,0.846498966217041,0.9355603456497192,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2055,32,3,34,0.9530935287475586,0.9530935287475586,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2055,32,4,151,0.9747639894485474,0.9747639894485474,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2055,32,5,60,0.9684262871742249,0.9684262871742249,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2055,32,6,28,0.9679616689682008,0.9679616689682008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2055,32,7,89,0.967411994934082,0.967411994934082,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2055,32,8,158,0.9384249448776244,0.9384249448776244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2055,32,9,24,0.9622076749801636,0.9622076749801636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2056,33,0,5,6.464132180916682e-12,0.910028338432312,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2056,33,1,24,0.7427048683166504,0.9140177965164183,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2056,33,2,151,0.9541968703269958,0.9541968703269958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2056,33,3,38,0.9692804217338562,0.9692804217338562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2056,33,4,34,0.9312836527824402,0.9312836527824402,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2056,33,5,11,0.9461628794670104,0.9461628794670104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2056,33,6,60,0.9672581553459167,0.9672581553459167,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2056,33,7,28,0.972350001335144,0.972350001335144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2056,33,8,158,0.6940080523490906,0.955303430557251,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2056,33,9,89,0.9677109122276306,0.9677109122276306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2057,34,0,11,7.309933908183908e-12,0.9426292181015016,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2057,34,1,151,0.8834748864173889,0.9636808037757874,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2057,34,2,24,0.9563494920730592,0.9563494920730592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2057,34,3,38,0.9737937450408936,0.9737937450408936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2057,34,4,89,0.9628236889839172,0.9628236889839172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2057,34,5,28,0.9723788499832152,0.9723788499832152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2057,34,6,60,0.9699427485466005,0.9699427485466005,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2057,34,7,158,0.9612794518470764,0.9612794518470764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2057,34,8,5,0.8628312349319458,0.904155433177948,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2057,34,9,34,0.9487404823303224,0.9487404823303224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2058,35,0,158,2.129018532651128e-12,0.9154557585716248,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2058,35,1,5,0.6288607716560364,0.9343146085739136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2058,35,2,34,0.7356055974960327,0.945837140083313,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2058,35,3,11,0.9544331431388856,0.9544331431388856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2058,35,4,60,0.9651814699172974,0.9651814699172974,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2058,35,5,28,0.9818865656852722,0.9818865656852722,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2058,35,6,24,0.9667068123817444,0.9667068123817444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2058,35,7,38,0.9765252470970154,0.9765252470970154,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2058,35,8,89,0.9710489511489868,0.9710489511489868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2058,35,9,151,0.9717664122581482,0.9717664122581482,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2059,36,0,38,5.437732729374201e-12,0.9307220578193665,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2059,36,1,34,0.9326809048652648,0.9326809048652648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2059,36,2,28,0.974325954914093,0.974325954914093,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2059,36,3,60,0.9534793496131896,0.9534793496131896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2059,36,4,5,0.8869206309318542,0.9276819229125975,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2059,36,5,89,0.9763382077217102,0.9763382077217102,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2059,36,6,158,0.9447561502456664,0.9447561502456664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2059,36,7,24,0.964432954788208,0.964432954788208,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2059,36,8,151,0.9572172164916992,0.9572172164916992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2059,36,9,11,0.9499713778495787,0.9499713778495787,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2060,37,0,151,5.5126792887494336e-12,0.9607521891593932,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2060,37,1,158,0.6234862804412842,0.9478142261505128,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2060,37,2,28,0.9695966839790344,0.9695966839790344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2060,37,3,11,0.9360347986221312,0.9360347986221312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2060,37,4,89,0.9722253680229188,0.9722253680229188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2060,37,5,60,0.9659048914909364,0.9659048914909364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2060,37,6,34,0.94992333650589,0.94992333650589,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2060,37,7,5,0.8761637210845947,0.9201826453208924,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2060,37,8,38,0.9763976335525512,0.9763976335525512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2060,37,9,24,0.9622076749801636,0.9622076749801636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2061,38,0,158,2.129018532651128e-12,0.9120760560035706,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2061,38,1,60,0.6578173041343689,0.9399273991584778,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2061,38,2,11,0.9489847421646118,0.9489847421646118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2061,38,3,38,0.9704256057739258,0.9704256057739258,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2061,38,4,34,0.9436201453208924,0.9436201453208924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2061,38,5,24,0.9591827988624572,0.9591827988624572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2061,38,6,28,0.9761279225349426,0.9761279225349426,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2061,38,7,89,0.9751368761062622,0.9751368761062622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2061,38,8,5,0.8677451014518738,0.914921760559082,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2061,38,9,151,0.9717664122581482,0.9717664122581482,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2062,39,0,5,6.464132180916682e-12,0.9016149044036864,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2062,39,1,151,0.8806979060173035,0.9468470215797424,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2062,39,2,38,0.9695423245429992,0.9695423245429992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2062,39,3,24,0.9538333415985109,0.9538333415985109,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2062,39,4,89,0.9604371190071106,0.9604371190071106,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2062,39,5,11,0.9429430961608888,0.9429430961608888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2062,39,6,158,0.9475805163383484,0.9475805163383484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2062,39,7,60,0.9658894538879396,0.9658894538879396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2062,39,8,34,0.942047357559204,0.942047357559204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2062,39,9,28,0.975152850151062,0.975152850151062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2063,40,0,38,5.437732729374201e-12,0.9307220578193665,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2063,40,1,34,0.9326809048652648,0.9326809048652648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2063,40,2,60,0.95551598072052,0.95551598072052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2063,40,3,24,0.9411714673042296,0.9411714673042296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2063,40,4,5,0.8744840621948242,0.9260587692260742,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2063,40,5,11,0.9489017128944396,0.9489017128944396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2063,40,6,151,0.9727277755737304,0.9727277755737304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2063,40,7,28,0.972350001335144,0.972350001335144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2063,40,8,158,0.6940080523490906,0.955303430557251,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2063,40,9,89,0.9677109122276306,0.9677109122276306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2064,41,0,5,6.464132180916682e-12,0.9029901027679444,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2064,41,1,24,0.7427048683166504,0.9140177965164183,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2064,41,2,151,0.9541968703269958,0.9541968703269958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2064,41,3,38,0.9692804217338562,0.9692804217338562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2064,41,4,11,0.9400213360786438,0.9400213360786438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2064,41,5,34,0.9485719203948976,0.9485719203948976,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2064,41,6,60,0.9672581553459167,0.9672581553459167,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2064,41,7,158,0.6558878421783447,0.9554293751716614,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2064,41,8,89,0.9675412774086,0.9675412774086,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2064,41,9,28,0.975152850151062,0.975152850151062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2065,42,0,28,5.178661752897051e-12,0.9212981462478638,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2065,42,1,158,0.8261937499046326,0.9687260985374452,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2065,42,2,24,0.9660470485687256,0.9660470485687256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2065,42,3,5,0.6874431371688843,0.9251106977462769,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2065,42,4,89,0.964697539806366,0.964697539806366,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2065,42,5,34,0.9012681245803832,0.9012681245803832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2065,42,6,151,0.925443470478058,0.925443470478058,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,WBC/JTSC/EM/0,2023,2065,42,7,11,0.9496516585350036,0.9496516585350036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,WBC/JTSC/EM/0,2023,2065,42,8,38,0.9758946895599364,0.9758946895599364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,WBC/JTSC/EM/0,2023,2065,42,9,60,0.9677076935768129,0.9677076935768129,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,WBC/JTSC/EM/0,2023,2066,43,0,5,6.464132180916682e-12,0.900709331035614,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,WBC/JTSC/EM/0,2023,2066,43,1,158,0.5227236747741699,0.937563419342041,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,WBC/JTSC/EM/0,2023,2066,43,2,151,0.7963117957115173,0.966484785079956,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,WBC/JTSC/EM/0,2023,2066,43,3,38,0.969609797000885,0.969609797000885,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,WBC/JTSC/EM/0,2023,2066,43,4,24,0.962815284729004,0.962815284729004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,WBC/JTSC/EM/0,2023,2066,43,5,11,0.9456868171691896,0.9456868171691896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,WBC/JTSC/EM/0,2023,2066,43,6,89,0.9642126560211182,0.9642126560211182,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
