subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
9,WBC/JTSC/EM/0,9023,9026,3,4,154,0.9451018571853638,0.9722554683685304,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9026,3,5,83,0.9036788940429688,0.9716616272926332,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9026,3,6,42,0.9496091604232788,0.9722766280174256,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9026,3,7,127,0.9667744040489196,0.9732267260551452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9026,3,8,87,0.9688335061073304,0.9706865549087524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9026,3,9,68,0.9648661613464355,0.9760273098945618,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9027,4,0,122,7.320638019392423e-12,0.9724838137626648,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9027,4,1,87,0.9586504697799684,0.972170889377594,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9027,4,2,40,0.955449402332306,0.970112144947052,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9027,4,3,81,0.970975399017334,0.970975399017334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9027,4,4,96,0.8442696332931519,0.9705411791801452,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9027,4,5,42,0.9508357048034668,0.9713363647460938,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9027,4,6,154,0.947907567024231,0.9724871516227722,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9027,4,7,127,0.9658469557762146,0.97027850151062,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9027,4,8,68,0.9592564702033995,0.9749245047569276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9027,4,9,83,0.8419830799102783,0.9703000783920288,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9028,5,0,96,7.320640621477637e-12,0.9724557399749756,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9028,5,1,81,0.9758027791976928,0.9758027791976928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9028,5,2,122,0.9573042392730712,0.971771240234375,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9028,5,3,154,0.93302184343338,0.9719578623771667,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9028,5,4,40,0.9585293531417848,0.9714308977127076,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9028,5,5,127,0.966162919998169,0.972040593624115,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9028,5,6,83,0.8756027817726135,0.9709983468055724,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9028,5,7,68,0.9679879546165466,0.971795916557312,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9028,5,8,87,0.9644829630851746,0.9715134501457214,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9028,5,9,42,0.96074378490448,0.973334789276123,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9029,6,0,68,3.965106888659253e-12,0.973722517490387,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9029,6,1,42,0.9571919441223145,0.9794641137123108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9029,6,2,127,0.9460704922676086,0.9755188822746276,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9029,6,3,40,0.9579421281814576,0.972291111946106,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9029,6,4,154,0.9639651775360109,0.9718263745307922,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9029,6,5,87,0.963174045085907,0.9714740514755248,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9029,6,6,81,0.9674381613731384,0.97180837392807,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9029,6,7,122,0.965479850769043,0.9713314175605774,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9029,6,8,96,0.872288703918457,0.9725579023361206,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9029,6,9,83,0.8639287948608398,0.970605492591858,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9030,7,0,81,7.7160491537831e-12,0.9737025499343872,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9030,7,1,154,0.8914924263954163,0.9749537706375122,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9030,7,2,127,0.9683187007904052,0.9771167635917664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9030,7,3,87,0.9661353826522828,0.9713178277015686,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9030,7,4,40,0.9465991854667664,0.9707727432250975,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9030,7,5,42,0.9574971795082092,0.9770134091377258,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9030,7,6,122,0.9669568538665771,0.9710597395896912,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9030,7,7,68,0.9641876220703124,0.9723988175392152,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9030,7,8,96,0.8651450872421265,0.9709247946739196,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9030,7,9,83,0.8756699562072754,0.9689198136329652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9031,8,0,42,3.773585610655772e-12,0.9765570759773254,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9031,8,1,68,0.9358565807342528,0.9776402115821838,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9031,8,2,96,0.9258070588111876,0.9742120504379272,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9031,8,3,87,0.9625012278556824,0.9705751538276672,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9031,8,4,81,0.9726114869117736,0.9726114869117736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9031,8,5,127,0.9665736556053162,0.9709156155586244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9031,8,6,154,0.9477522969245912,0.9706812500953674,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9031,8,7,122,0.9661323428153992,0.9710763096809388,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9031,8,8,40,0.9616686105728148,0.9738755822181702,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9031,8,9,83,0.85823655128479,0.9729198813438416,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9032,9,0,40,5.336177680281828e-12,0.9709343314170836,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9032,9,1,87,0.9525617957115172,0.9703042507171632,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9032,9,2,122,0.9613597989082336,0.970218539237976,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9032,9,3,81,0.9687753915786744,0.9710374474525452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9032,9,4,83,0.9192104935646056,0.9723902940750122,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9032,9,5,42,0.9453099370002748,0.974866509437561,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9032,9,6,127,0.9673283100128174,0.9727818369865416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9032,9,7,154,0.9523778557777404,0.970681130886078,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9032,9,8,68,0.9593065977096558,0.9775769710540771,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9032,9,9,96,0.9262494444847108,0.97251695394516,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9033,10,0,68,3.965106888659253e-12,0.973722517490387,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9033,10,1,42,0.9571919441223145,0.9794641137123108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9033,10,2,127,0.9460704922676086,0.9755188822746276,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9033,10,3,81,0.9635107517242432,0.9766423106193542,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9033,10,4,40,0.960052251815796,0.9720149636268616,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9033,10,5,96,0.8383753299713135,0.9718378186225892,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9033,10,6,87,0.963278830051422,0.970162034034729,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9033,10,7,83,0.8429463505744934,0.9710424542427064,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9033,10,8,154,0.958785116672516,0.9758450388908386,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9033,10,9,122,0.9688048362731934,0.9706389904022216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9034,11,0,42,3.773585610655772e-12,0.9765483140945436,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9034,11,1,83,0.9112034440040588,0.9693319797515868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9034,11,2,127,0.965453326702118,0.974507212638855,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9034,11,3,154,0.9574376344680786,0.9703031182289124,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9034,11,4,96,0.9538362622261048,0.97004234790802,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9034,11,5,81,0.9677071571350098,0.9746000170707704,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9034,11,6,122,0.9644667506217957,0.9703841805458068,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9034,11,7,40,0.9618563055992126,0.9700279831886292,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9034,11,8,87,0.9691709876060486,0.9713758230209352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9034,11,9,68,0.9716100096702576,0.9716100096702576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9035,12,0,42,3.773585610655772e-12,0.973922312259674,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9035,12,1,40,0.9264788627624512,0.9720920324325562,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9035,12,2,127,0.969451904296875,0.9743801355361938,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9035,12,3,83,0.951235055923462,0.9713728427886964,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9035,12,4,81,0.9606804847717284,0.972285270690918,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9035,12,5,154,0.9610923528671264,0.9709816575050354,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9035,12,6,87,0.9662426114082336,0.9707745313644408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9035,12,7,68,0.9737222194671632,0.9737222194671632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9035,12,8,96,0.9174713492393494,0.97141432762146,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9035,12,9,122,0.9679381251335144,0.9725839495658876,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9036,13,0,122,7.320638019392423e-12,0.9706398844718932,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9036,13,1,127,0.9577984809875488,0.974886417388916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9036,13,2,42,0.9441213607788086,0.9717234373092652,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9036,13,3,154,0.9449333548545836,0.9709816575050354,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9036,13,4,81,0.9675594568252563,0.9783650040626526,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9036,13,5,68,0.9609503149986268,0.9766645431518556,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9036,13,6,83,0.9177277684211732,0.9705393314361572,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9036,13,7,96,0.9192692637443542,0.9722181558609008,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9036,13,8,40,0.9602838754653932,0.9706712365150452,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9036,13,9,87,0.9648882746696472,0.9703319668769836,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9037,14,0,40,5.336177680281828e-12,0.970551371574402,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9037,14,1,87,0.9532564878463744,0.9706949591636658,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9037,14,2,81,0.9651638269424438,0.9718851447105408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9037,14,3,42,0.9490246772766112,0.9754562973976136,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9037,14,4,154,0.950096070766449,0.9757767915725708,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9037,14,5,83,0.9134181141853333,0.9696090221405028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9037,14,6,68,0.9609989523887634,0.975151777267456,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9037,14,7,127,0.9694302082061768,0.972626268863678,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9037,14,8,122,0.9675884246826172,0.9705970287322998,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9037,14,9,96,0.925538957118988,0.9732195138931274,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9038,15,0,83,5.032715563735302e-12,0.9715611338615416,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9038,15,1,122,0.7482082843780518,0.970103919506073,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9038,15,2,81,0.9715245962142944,0.9715245962142944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9038,15,3,96,0.9079329371452332,0.9744961261749268,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9038,15,4,154,0.9458580017089844,0.9703965783119202,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9038,15,5,127,0.9682148098945618,0.9702615141868592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9038,15,6,40,0.9557101130485536,0.9703537821769714,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9038,15,7,68,0.9679617285728456,0.9721561670303344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9038,15,8,87,0.9670881032943726,0.9715134501457214,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9038,15,9,42,0.960072934627533,0.9725305438041688,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9039,16,0,68,3.965106888659253e-12,0.974530816078186,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9039,16,1,122,0.9501734375953674,0.9712257385253906,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9039,16,2,42,0.9742373824119568,0.9742373824119568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9039,16,3,87,0.9579562544822692,0.9725891947746276,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9039,16,4,96,0.946876347064972,0.9735612869262696,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9039,16,5,81,0.9766778349876404,0.9766778349876404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9039,16,6,40,0.9575653672218324,0.9707509875297546,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9039,16,7,83,0.8512830138206482,0.9704437255859376,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9039,16,8,127,0.967051088809967,0.9714372754096984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9039,16,9,154,0.9559534192085266,0.97153502702713,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9040,17,0,96,7.320640621477637e-12,0.970952570438385,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9040,17,1,40,0.9312235713005066,0.9702433347702026,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9040,17,2,81,0.9739540815353394,0.9739540815353394,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9040,17,3,154,0.9500956535339355,0.9715830087661744,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9040,17,4,127,0.9680657982826232,0.97439444065094,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9040,17,5,83,0.8611809611320496,0.965800940990448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9040,17,6,87,0.9647740721702576,0.9701003432273864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9040,17,7,122,0.9692457318305968,0.9713101387023926,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9040,17,8,42,0.948326587677002,0.9757913947105408,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9040,17,9,68,0.9621261954307556,0.9752621054649352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9041,18,0,122,7.320638019392423e-12,0.971080720424652,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9041,18,1,40,0.9462997317314148,0.9707502722740172,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9041,18,2,127,0.9639936089515686,0.9756428003311156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9041,18,3,42,0.9363464117050172,0.9703465700149536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9041,18,4,87,0.9619885087013244,0.9700592160224916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9041,18,5,83,0.9322147369384766,0.9703899025917052,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9041,18,6,154,0.9568857550621032,0.9724315404891968,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9041,18,7,96,0.9450877904891968,0.9704871773719788,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9041,18,8,81,0.9717006087303162,0.9717006087303162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9041,18,9,68,0.9612118601799012,0.9743651151657104,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9042,19,0,68,3.965106888659253e-12,0.973722517490387,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,WBC/JTSC/EM/0,9023,9042,19,1,83,0.845321774482727,0.9706783294677734,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,WBC/JTSC/EM/0,9023,9042,19,2,154,0.9284015893936156,0.9711778163909912,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,WBC/JTSC/EM/0,9023,9042,19,3,122,0.9559245705604552,0.9733922481536864,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,WBC/JTSC/EM/0,9023,9042,19,4,87,0.9632017016410828,0.970202386379242,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,WBC/JTSC/EM/0,9023,9042,19,5,81,0.969844400882721,0.9700748920440674,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,WBC/JTSC/EM/0,9023,9042,19,6,127,0.9691182971000672,0.973796546459198,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,WBC/JTSC/EM/0,9023,9042,19,7,42,0.9601945877075196,0.9733244776725768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,WBC/JTSC/EM/0,9023,9042,19,8,40,0.9565344452857972,0.973528265953064,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,WBC/JTSC/EM/0,9023,9042,19,9,96,0.930133581161499,0.9722795486450196,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,WBC/JTSC/EM/0,9023,9043,20,0,96,7.320640621477637e-12,0.9724557399749756,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
