subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,4,304,0.7452700138092041,0.9128292798995972,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,5,125,0.95351380109787,0.95351380109787,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,6,320,0.4083921611309051,0.9223934412002563,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,7,198,0.8889724016189575,0.937267541885376,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,8,190,0.6490861773490906,0.925527036190033,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,9,108,0.9330142736434937,0.9330142736434937,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,0,108,5.240381392712656e-11,0.91026508808136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,1,106,0.8691607117652893,0.9242956638336182,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,2,125,0.9189493656158448,0.9189493656158448,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,3,198,0.4024043977260589,0.9341169595718384,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,4,320,0.811597466468811,0.9006249308586121,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,5,158,0.6081235408782959,0.9031487703323364,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,6,297,0.8478150963783264,0.9023357033729552,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,7,140,0.884270191192627,0.9123786687850952,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,8,304,0.7835496664047241,0.9036214351654052,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,9,190,0.7668814063072205,0.9176622629165648,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,0,297,7.436536803018257e-11,0.9012965559959412,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,1,198,0.2235171645879745,0.9357686638832092,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,2,158,0.5448194146156311,0.902355134487152,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,3,190,0.4360741078853607,0.905263364315033,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,4,106,0.9124940037727356,0.9124940037727356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,5,125,0.9397189617156982,0.9397189617156982,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,6,140,0.899238646030426,0.900336503982544,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,7,304,0.7857143878936768,0.9030497670173644,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,8,320,0.3280478119850158,0.9127460718154908,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,9,108,0.9330142736434937,0.9330142736434937,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,0,158,3.8424069481735046e-11,0.9166356325149536,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,1,125,0.114682637155056,0.9356511235237122,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,2,304,0.7166237831115723,0.912656307220459,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,3,297,0.8080219030380249,0.9075527191162108,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,4,198,0.8978419303894043,0.9379431009292604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,5,320,0.0017939740791916,0.9305662512779236,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,6,190,0.4973402619361877,0.919930338859558,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,7,108,0.9080201387405396,0.9080201387405396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,8,106,0.9293304085731506,0.9293304085731506,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,9,140,0.9010176062583924,0.9010176062583924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,0,320,6.630551663278084e-11,0.9217186570167542,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,1,108,0.724428653717041,0.90772807598114,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,2,190,0.8031434416770935,0.9140797853469848,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,3,140,0.8985444903373718,0.9091161489486694,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,4,125,0.9340289235115052,0.9340289235115052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,5,297,0.8621619343757629,0.9043272137641908,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,6,106,0.931860327720642,0.931860327720642,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,7,304,0.7908861637115479,0.9131332635879515,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,8,198,0.4804225862026214,0.913099765777588,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,9,158,0.6870073676109314,0.9094297885894777,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,0,158,3.8424069481735046e-11,0.9021137356758118,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,1,190,4.45740562515784e-11,0.9197203516960144,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,2,304,0.6305381655693054,0.9054133892059326,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,3,108,0.9305269122123718,0.9305269122123718,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,4,320,0.7338786721229553,0.9076923131942748,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,5,125,0.9457808136940002,0.9457808136940002,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,6,140,0.911426603794098,0.911426603794098,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,7,297,0.8694552779197693,0.902469277381897,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,8,106,0.9360802173614502,0.9360802173614502,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,9,198,0.8690606355667114,0.9092693328857422,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,0,106,4.0663326872358845e-11,0.940615713596344,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,1,158,1.9184522026538528e-11,0.902030110359192,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,2,125,0.8453869223594666,0.9541818499565125,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,3,190,0.7116302847862244,0.911865532398224,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,4,297,0.8444093465805054,0.9027345180511476,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,5,304,0.7689285278320312,0.9153236746788024,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,6,320,0.4067699909210205,0.9114972352981568,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,7,140,0.9029828310012816,0.9029828310012816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,8,108,0.9311738014221193,0.9311738014221193,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,9,198,0.8690606355667114,0.9102953672409058,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,0,158,3.8424069481735046e-11,0.9051496386528016,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,1,190,4.45740562515784e-11,0.9035835862159728,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,2,297,0.338356614112854,0.9044666290283204,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,3,106,0.8981856107711792,0.9139575362205504,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,4,304,0.7075278759002686,0.907955288887024,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,5,108,0.9316306710243224,0.9316306710243224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,6,320,0.7792288661003113,0.9085847735404968,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,7,198,0.8866555094718933,0.9108728766441344,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,8,125,0.9509066343307496,0.9509066343307496,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,9,140,0.9010176062583924,0.9010176062583924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,0,190,9.867211908654028e-11,0.9093341827392578,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,1,108,0.6732767224311829,0.9039665460586548,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,2,320,0.8098573684692383,0.9132544994354248,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,3,140,0.8985444903373718,0.9016044735908508,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,4,158,2.775822800782368e-11,0.9007134437561035,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,5,106,0.9341200590133668,0.9341200590133668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,6,125,0.951160728931427,0.951160728931427,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,7,198,0.8780167102813721,0.935254693031311,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,8,304,0.7909032702445984,0.9037055373191832,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,9,297,0.8667352199554443,0.90756094455719,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,0,140,6.561014231909468e-11,0.9224101901054382,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,1,158,2.5172839507314748e-11,0.9011755585670472,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,2,198,0.9043551683425904,0.9043551683425904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,3,297,0.6739659309387207,0.9116109013557434,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,4,320,0.0006305022398009,0.910001814365387,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,5,108,0.9198538661003112,0.9198538661003112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,6,190,0.7060226798057556,0.9063252210617064,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,7,106,0.9314910173416138,0.9314910173416138,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,8,125,0.9547173380851746,0.9547173380851746,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,9,304,0.7842110991477966,0.9041569828987122,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,0,106,4.0663326872358845e-11,0.9351754188537598,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,1,198,0.0372242704033851,0.9390870928764344,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,2,108,0.8554868102073669,0.9154385328292848,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,3,297,0.002066747052595,0.9011173844337464,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,4,190,0.7774787545204163,0.9014471769332886,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,5,304,0.7564687132835388,0.9091475009918212,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,6,140,0.8968735337257385,0.9004935026168823,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,7,125,0.9574753642082214,0.9574753642082214,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,8,158,0.6939869523048401,0.9054824709892272,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,9,320,0.6423834562301636,0.9272337555885316,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,0,158,3.8424069481735046e-11,0.9038603901863098,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,1,304,0.4081831276416778,0.9165464639663696,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,2,320,0.0062010404653847,0.9012318253517152,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,3,140,0.9199904203414916,0.9199904203414916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,4,106,0.941977083683014,0.941977083683014,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,5,125,0.951882541179657,0.951882541179657,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,6,190,0.7566326856613159,0.9141232967376708,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,7,108,0.9353002309799194,0.9353002309799194,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,8,198,0.8875616192817688,0.9384958148002625,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,9,297,0.8667352199554443,0.9025761485099792,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,0,320,6.630551663278084e-11,0.921086609363556,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,1,108,0.724428653717041,0.9080219268798828,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,2,190,0.8031434416770935,0.9140797853469848,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,3,140,0.8985444903373718,0.9188045859336852,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,4,297,0.8065318465232849,0.9038946032524108,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,5,125,0.9401113986968994,0.9401113986968994,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,6,304,0.7756352424621582,0.9065090417861938,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,7,158,0.2560360729694366,0.9001829624176025,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
