subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,4,271,0.7144030332565308,0.9655882716178894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,5,5,0.7716594934463501,0.9713730812072754,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,6,199,0.5318278074264526,0.9716629981994628,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,7,205,0.2325403243303299,0.9641344547271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,8,273,0.9002014398574829,0.971958577632904,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,9,266,0.7390381097793579,0.9683706164360046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,0,199,9.193858348244266e-12,0.9535537362098694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,1,7,1.8742857960107884e-11,0.95358008146286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,2,45,0.522845447063446,0.9437664151191713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,3,271,0.3296418786048889,0.9705976843833924,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,4,266,0.5414391160011292,0.9631927013397216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,5,205,0.2202413231134414,0.9641344547271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,6,84,1.4027624548051952e-11,0.9672991633415222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,7,5,0.7076240181922913,0.9658036828041076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,8,273,0.9050436615943908,0.9708640575408936,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,9,107,0.8506436944007874,0.962182343006134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,0,273,9.968888561862066e-12,0.9743154048919678,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,1,84,9.452875114612793e-12,0.9714897871017456,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,2,7,0.1507588028907776,0.9590868949890136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,3,266,0.5613508224487305,0.972899317741394,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,4,271,0.0531784407794475,0.9626492857933044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,5,45,0.6036374568939209,0.93318909406662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,6,5,0.7114956974983215,0.9699766635894777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,7,107,0.8490246534347534,0.962182343006134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,8,199,0.8500686287879944,0.9703810214996338,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,9,205,0.2200042456388473,0.9641344547271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,0,271,5.7673320980056175e-11,0.9522836208343506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,1,84,0.616668164730072,0.9654327034950256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,2,205,0.2878499031066894,0.9612966775894164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,3,199,0.5616515874862671,0.9704193472862244,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,4,5,0.6493071913719177,0.9557132720947266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,5,273,0.902929425239563,0.9706015586853028,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,6,266,0.7470694780349731,0.9707767963409424,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,7,7,0.6924756765365601,0.9590868949890136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,8,107,0.7654655575752258,0.96170312166214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,9,45,0.7796865701675415,0.9614150524139404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,0,271,5.7673320980056175e-11,0.9560860991477966,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,1,7,0.4581758677959442,0.9590868949890136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,2,266,0.0986058115959167,0.968561351299286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,3,5,0.7559589743614197,0.9665411114692688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,4,273,0.8149096965789795,0.9723028540611268,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,5,107,0.7624486684799194,0.9535341858863832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,6,205,0.2228306233882904,0.9641344547271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,7,199,0.8446120023727417,0.9736534357070924,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,8,45,0.7928526997566223,0.961884617805481,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,9,84,1.4007974467877826e-11,0.9696804285049438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,0,199,9.193858348244266e-12,0.9658823013305664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,1,45,1.6095626567680377e-11,0.916736364364624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,2,7,0.5582417249679565,0.9590868949890136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,3,84,1.996489779054756e-11,0.9681713581085204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,4,5,0.5715544819831848,0.9650312066078186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,5,266,0.7176763415336609,0.9730510711669922,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,6,273,0.9038735032081604,0.971401035785675,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,7,107,0.8377984166145325,0.9277187585830688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,8,271,0.0787924230098724,0.9689942002296448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,9,205,0.2200042456388473,0.9641344547271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,0,266,3.661417349865026e-11,0.9553822875022888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,1,205,1.9191200711921038e-11,0.9641344547271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,2,107,0.6245901584625244,0.962182343006134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,3,199,0.6738805174827576,0.9712702035903932,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,4,84,1.362622254613699e-11,0.9689459204673768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,5,271,0.0028474191203713,0.969734251499176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,6,273,0.89988112449646,0.970391035079956,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,7,45,0.7823092341423035,0.9578019976615906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,8,7,0.8035638928413391,0.9590868949890136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,9,5,0.7000057101249695,0.965116560459137,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,0,5,3.8449677469687416e-11,0.9707472324371338,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,1,7,0.7110241651535034,0.9590868949890136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,2,266,0.7744565606117249,0.972786009311676,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,3,199,0.7326245307922363,0.9709221124649048,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,4,273,0.9028528928756714,0.971393883228302,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,5,271,1.3766702187945068e-11,0.948400616645813,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,6,205,0.2294633984565735,0.9482131004333496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,7,45,0.7020274996757507,0.9602795243263244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,8,107,0.8528366088867188,0.96170312166214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,9,84,1.4007974467877826e-11,0.9700525403022766,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,0,107,1.0338383621411039e-10,0.9621173739433287,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,1,45,0.8761847019195557,0.9568213820457458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,2,266,0.7076683640480042,0.970285952091217,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,3,84,1.5062983846347855e-11,0.9709624648094176,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,4,205,0.2221219390630722,0.9641344547271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,5,199,0.6392759680747986,0.9703452587127686,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,6,273,0.9006078839302063,0.9707102179527284,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,7,7,0.7932178378105164,0.9590868949890136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,8,271,0.2851473391056061,0.9655207991600036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,9,5,0.7000057101249695,0.9701995253562928,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,0,266,3.661417349865026e-11,0.9508870244026184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,1,45,3.3637551077880794e-11,0.957807719707489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,2,7,0.5680860280990601,0.9590868949890136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,3,199,0.5273910760879517,0.9744920134544371,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,4,273,0.899864137172699,0.9716790914535522,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,5,271,1.3451881969439583e-11,0.9692136645317078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,6,205,0.2211736440658569,0.9589003920555116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,7,107,0.8482492566108704,0.962182343006134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,8,84,1.4558602587366742e-11,0.9692276120185852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,9,5,0.7000057101249695,0.9588468670845032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,0,84,3.9080957220383183e-11,0.9623345732688904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,1,205,0.2436798363924026,0.9641344547271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,2,199,0.6410608291625977,0.9711995124816896,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,3,7,5.0623536612670605e-11,0.9582222104072572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,4,271,0.3487440943717956,0.9676355123519896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,5,266,0.5775499939918518,0.9601736664772034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,6,107,0.7715715765953064,0.962182343006134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,7,5,0.7047477960586548,0.9712944626808168,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,8,273,0.9029494524002076,0.9713363647460938,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,9,45,0.7796865701675415,0.961884617805481,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,0,199,9.193858348244266e-12,0.9675822257995604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,1,266,0.1672608107328415,0.966600775718689,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,2,273,0.9096594452857972,0.971313178539276,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,3,5,0.6879698634147644,0.9544968008995056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,4,84,1.4795544997503463e-11,0.9691430926322936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,5,271,1.4632925079971493e-11,0.9623411297798156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,6,45,0.7014826536178589,0.952832043170929,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,7,205,0.2267140746116638,0.9536201357841492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,8,7,0.7369415163993835,0.9590868949890136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,9,107,0.8506436944007874,0.962182343006134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,0,199,9.193858348244266e-12,0.954966127872467,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,1,5,0.3831485211849212,0.9622508883476256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,2,273,0.903380811214447,0.9720463156700134,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,3,271,1.0555310965554288e-11,0.968403458595276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,4,84,9.277478091318514e-12,0.9697251319885254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,5,266,0.761987566947937,0.9709933996200562,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,6,205,0.2346328347921371,0.9641344547271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,7,45,0.7497302293777466,0.9586051106452942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
