subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,T1mix/COBRE/T1/0,23,39,16,4,32,0.8336883783340454,0.910115659236908,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,39,16,5,40,0.8075320720672607,0.9025812149047852,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,39,16,6,51,0.8064547777175903,0.9015377163887024,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,39,16,7,18,0.7973852753639221,0.900591254234314,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,39,16,8,39,0.8471041917800903,0.9005550146102905,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,39,16,9,48,0.839808464050293,0.9085618257522584,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,40,17,0,32,1.0417414847418982e-10,0.9023138284683228,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,40,17,1,38,0.8028170466423035,0.893876314163208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,40,17,2,48,0.869260311126709,0.9060520529747008,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,40,17,3,39,0.8256435990333557,0.9055104851722716,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,40,17,4,51,0.82585608959198,0.9020925164222716,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,40,17,5,11,0.8177576661109924,0.8994507193565369,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,40,17,6,37,0.857122540473938,0.9024369716644288,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,40,17,7,49,0.8425055742263794,0.9052678346633912,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,40,17,8,18,0.8113648295402527,0.9012116193771362,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,40,17,9,40,0.8195170760154724,0.9025812149047852,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,41,18,0,32,1.0417414847418982e-10,0.9057808518409728,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,41,18,1,49,0.8464404940605164,0.9001713991165161,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,41,18,2,37,0.8373498320579529,0.9071744680404664,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,41,18,3,51,0.806863009929657,0.902775764465332,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,41,18,4,11,0.7965648174285889,0.9044033885002136,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,41,18,5,18,0.788472056388855,0.879870593547821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,41,18,6,48,0.8566343188285828,0.9042890071868896,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,41,18,7,39,0.8419566750526428,0.902263879776001,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,41,18,8,40,0.8195170760154724,0.9034652709960938,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,41,18,9,38,0.8095503449440002,0.9008549451828004,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,42,19,0,39,1.3220700922911274e-10,0.8835669755935669,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,42,19,1,40,0.7948868274688721,0.9001559615135193,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,42,19,2,49,0.8502271771430969,0.9074541330337524,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,42,19,3,38,0.8357920050621033,0.9068558812141418,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,42,19,4,51,0.7985631823539734,0.8725810647010803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,42,19,5,37,0.8456411957740784,0.8922883868217468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,42,19,6,11,0.8056122660636902,0.8621766567230225,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,42,19,7,18,0.7887098789215088,0.9106793403625488,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,42,19,8,32,0.8475677967071533,0.9054936170578004,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,42,19,9,48,0.839808464050293,0.8974961042404175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,43,20,0,37,1.4490592059601679e-10,0.900181233882904,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,43,20,1,48,0.7801859974861145,0.906134307384491,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,43,20,2,18,0.8112697601318359,0.9073367118835448,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,43,20,3,39,0.833466649055481,0.90285462141037,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,43,20,4,38,0.7909992337226868,0.906982421875,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,43,20,5,32,0.8627621531486511,0.9025095105171204,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,43,20,6,11,0.8239015936851501,0.9044033885002136,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,43,20,7,40,0.8195170760154724,0.9033069014549256,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,43,20,8,49,0.8455510139465332,0.9015308022499084,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,43,20,9,51,0.811903715133667,0.9020925164222716,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,44,21,0,51,1.2847937991278258e-10,0.9009023308753968,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,44,21,1,49,0.8184242844581604,0.901658833026886,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,44,21,2,37,0.8720461130142212,0.9017473459243774,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,44,21,3,39,0.8170033097267151,0.9023090600967408,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,44,21,4,11,0.8074383735656738,0.9044033885002136,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,44,21,5,32,0.8579836487770081,0.9039736390113832,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,44,21,6,48,0.8297659158706665,0.9014934301376344,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,44,21,7,40,0.8130855560302734,0.9034652709960938,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,44,21,8,18,0.8028666973114014,0.9034261107444764,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,44,21,9,38,0.8095503449440002,0.9021235108375548,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,45,22,0,18,1.6607545894054e-10,0.8638719320297241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,45,22,1,40,0.7778805494308472,0.9037427306175232,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,45,22,2,37,0.8441475629806519,0.906153440475464,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,45,22,3,38,0.8035568594932556,0.9029399752616882,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,45,22,4,48,0.8033360838890076,0.902530312538147,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,45,22,5,39,0.8228697776794434,0.9016598463058472,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,45,22,6,11,0.8070623278617859,0.9044033885002136,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,45,22,7,49,0.8455510139465332,0.9005224108695984,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,45,22,8,32,0.8530195951461792,0.9006033539772034,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,45,22,9,51,0.811903715133667,0.9025793075561525,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,46,23,0,37,1.4490592059601679e-10,0.9075061082839966,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,46,23,1,40,0.7411108016967773,0.8964126706123352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,46,23,2,49,0.8429715037345886,0.901553213596344,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,46,23,3,39,0.7881638407707214,0.9039474725723268,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,46,23,4,11,0.8022801876068115,0.896785318851471,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,46,23,5,32,0.8475677967071533,0.9049335718154908,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,46,23,6,48,0.8160910606384277,0.8944576382637024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,46,23,7,18,0.8113648295402527,0.9010818600654602,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,46,23,8,38,0.8131427764892578,0.9002621173858643,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,46,23,9,51,0.811903715133667,0.9028263092041016,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,47,24,0,38,1.0853411919198308e-10,0.9067261815071106,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,47,24,1,48,0.8466792702674866,0.9095608592033386,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,47,24,2,39,0.8456905484199524,0.902908205986023,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,47,24,3,49,0.8428784012794495,0.9010156989097596,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,47,24,4,32,0.8619539141654968,0.9109999537467957,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,47,24,5,37,0.8477757573127747,0.9000139832496643,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,47,24,6,18,0.818942666053772,0.9011465907096864,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,47,24,7,51,0.8188380599021912,0.9013621807098388,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,47,24,8,11,0.8239015936851501,0.9044033885002136,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,47,24,9,40,0.8195170760154724,0.9034652709960938,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,48,25,0,39,1.3220700922911274e-10,0.8871625065803528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,48,25,1,37,0.8718720078468323,0.903925597667694,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,48,25,2,11,0.7822166681289673,0.8366390466690063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,48,25,3,51,0.8187686204910278,0.9000988006591797,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,48,25,4,38,0.7954399585723877,0.9009129405021667,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,48,25,5,32,0.8446261286735535,0.9130357503890992,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,48,25,6,40,0.8078513145446777,0.9034652709960938,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,48,25,7,48,0.8304835557937622,0.901213765144348,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,48,25,8,49,0.8573690056800842,0.9062352180480956,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,48,25,9,18,0.8113648295402527,0.8936635255813599,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,49,26,0,39,1.3220700922911274e-10,0.8966943025588989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,49,26,1,51,0.7933745980262756,0.8992514610290527,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,49,26,2,11,0.7961165904998779,0.867771565914154,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,49,26,3,32,0.8559665083885193,0.9008440375328064,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,49,26,4,38,0.8068538308143616,0.9034804105758668,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,49,26,5,37,0.8478935360908508,0.90092796087265,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,49,26,6,48,0.8332264423370361,0.9000948667526245,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,49,26,7,40,0.8195170760154724,0.904190957546234,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,49,26,8,18,0.803654134273529,0.9028351306915284,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,49,26,9,49,0.8494933247566223,0.9001665711402893,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,50,27,0,51,1.2847937991278258e-10,0.9044878482818604,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,50,27,1,37,0.8838918805122375,0.903504490852356,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,50,27,2,18,0.803412914276123,0.9001967310905457,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,50,27,3,11,0.7764718532562256,0.890713632106781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,50,27,4,49,0.8117073774337769,0.9019529223442078,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,50,27,5,32,0.8486741185188293,0.901046872138977,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,50,27,6,48,0.8566343188285828,0.9026334881782532,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,50,27,7,38,0.8008483648300171,0.901942253112793,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,50,27,8,40,0.8142736554145813,0.9033069014549256,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,50,27,9,39,0.8416262269020081,0.9016598463058472,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,51,28,0,32,1.0417414847418982e-10,0.9110037684440612,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,51,28,1,18,0.7791303396224976,0.9126911163330078,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,51,28,2,51,0.8183771967887878,0.9012686014175416,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,51,28,3,49,0.8414424657821655,0.9012972712516784,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,51,28,4,39,0.83271324634552,0.9059008955955504,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,51,28,5,38,0.8035226464271545,0.9010370373725892,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,51,28,6,37,0.8499451875686646,0.908636748790741,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,51,28,7,48,0.8442959189414978,0.9039734601974488,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,51,28,8,40,0.8142736554145813,0.9032989144325256,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,51,28,9,11,0.8120238780975342,0.8994507193565369,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,52,29,0,40,1.5413993692536818e-10,0.8929885029792786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,52,29,1,11,0.7596166729927063,0.84502112865448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,52,29,2,37,0.8635396957397461,0.9076136350631714,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,52,29,3,51,0.8019642233848572,0.9019485116004944,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,52,29,4,32,0.8577797412872314,0.905600905418396,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,52,29,5,18,0.7987871170043945,0.9029721021652222,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,52,29,6,49,0.8566466569900513,0.9045739769935608,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,52,29,7,39,0.8419566750526428,0.9016598463058472,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,52,29,8,48,0.8306565880775452,0.9001405239105225,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,52,29,9,38,0.8095503449440002,0.8936787247657776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,53,30,0,38,1.0853411919198308e-10,0.9021018147468568,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,53,30,1,11,0.7637288570404053,0.8539066910743713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,53,30,2,51,0.8273210525512695,0.9025793075561525,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,53,30,3,18,0.7705428600311279,0.8868089318275452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,53,30,4,32,0.8784087300300598,0.9076652526855468,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,53,30,5,40,0.8404587507247925,0.9019055366516112,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,53,30,6,39,0.8424474596977234,0.9016598463058472,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,53,30,7,49,0.8619131445884705,0.9007081389427185,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,53,30,8,48,0.8331765532493591,0.8962683081626892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,53,30,9,37,0.8529307246208191,0.9038512706756592,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,54,31,0,37,1.4490592059601679e-10,0.9006326198577881,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,54,31,1,51,0.7829874157905579,0.8976337313652039,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,54,31,2,48,0.8052499890327454,0.9115893840789796,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,54,31,3,40,0.7802754044532776,0.9097715616226196,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,54,31,4,18,0.7807471752166748,0.9037063121795654,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,54,31,5,11,0.8082378506660461,0.9044033885002136,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,54,31,6,49,0.8566466569900513,0.9081569910049438,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,54,31,7,38,0.8068079948425293,0.9024680852890016,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,54,31,8,32,0.8584078550338745,0.9022462368011476,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,54,31,9,39,0.8416262269020081,0.9016598463058472,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,55,32,0,37,1.4490592059601679e-10,0.9036846160888672,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,55,32,1,32,0.7883124947547913,0.9042576551437378,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,55,32,2,38,0.7772514820098877,0.897078275680542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
