subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,109,86,1,64,0.953898012638092,0.953898012638092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,109,86,2,32,0.9674833416938782,0.9674833416938782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,109,86,3,42,0.9741346836090088,0.9741346836090088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,109,86,4,60,0.9669904112815856,0.9669904112815856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,109,86,5,48,0.9780125021934508,0.9780125021934508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,109,86,6,28,0.9741860032081604,0.9741860032081604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,109,86,7,20,0.9700584411621094,0.9700584411621094,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,109,86,8,44,0.9719305038452148,0.9719305038452148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,109,86,9,35,0.9737213850021362,0.9737213850021362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,110,87,0,51,3.474341257400649e-12,0.9009215235710144,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,110,87,1,48,0.9715292453765868,0.9715292453765868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,110,87,2,32,0.9663857221603394,0.9663857221603394,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,110,87,3,28,0.967596471309662,0.967596471309662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,110,87,4,42,0.9777148962020874,0.9777148962020874,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,110,87,5,60,0.9696632027626038,0.9696632027626038,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,110,87,6,64,0.9274042248725892,0.9274042248725892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,110,87,7,35,0.9748042821884156,0.9748042821884156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,110,87,8,20,0.971477210521698,0.971477210521698,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,110,87,9,44,0.971507489681244,0.971507489681244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,111,88,0,64,3.491718416140377e-12,0.9155977368354796,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,111,88,1,35,0.9644306898117064,0.9644306898117064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,111,88,2,51,0.9780015349388124,0.9780015349388124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,111,88,3,60,0.965149462223053,0.965149462223053,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,111,88,4,20,0.9544274806976318,0.9544274806976318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,111,88,5,48,0.978880763053894,0.978880763053894,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,111,88,6,32,0.9736578464508056,0.9736578464508056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,111,88,7,28,0.971470057964325,0.971470057964325,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,111,88,8,44,0.9710870385169984,0.9710870385169984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,111,88,9,42,0.9788307547569276,0.9788307547569276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,112,89,0,44,3.920190994738393e-12,0.9218891263008118,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,112,89,1,42,0.9357525110244752,0.9357525110244752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,112,89,2,20,0.9725943803787231,0.9725943803787231,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,112,89,3,28,0.9699708223342896,0.9699708223342896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,112,89,4,64,0.9287897944450378,0.9287897944450378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,112,89,5,60,0.9703776240348816,0.9703776240348816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,112,89,6,35,0.9721331000328064,0.9721331000328064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,112,89,7,48,0.9779236912727356,0.9779236912727356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,112,89,8,32,0.9715401530265808,0.9715401530265808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,112,89,9,51,0.9762255549430848,0.9762255549430848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,113,90,0,28,3.8272549192364106e-12,0.9216740727424622,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,113,90,1,35,0.961766481399536,0.961766481399536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,113,90,2,20,0.9546889662742616,0.9546889662742616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,113,90,3,42,0.9767981171607972,0.9767981171607972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,113,90,4,51,0.9787119030952454,0.9787119030952454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,113,90,5,60,0.967987596988678,0.967987596988678,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,113,90,6,48,0.977955996990204,0.977955996990204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,113,90,7,64,0.9503684639930724,0.9503684639930724,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,113,90,8,44,0.9698042869567872,0.9698042869567872,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,113,90,9,32,0.9724769592285156,0.9724769592285156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,114,91,0,48,3.365464374197047e-12,0.9180507659912108,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,114,91,1,60,0.971473753452301,0.971473753452301,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,114,91,2,64,0.9132099747657776,0.9132099747657776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,114,91,3,51,0.970092236995697,0.970092236995697,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,114,91,4,20,0.9454505443572998,0.9454505443572998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,114,91,5,32,0.9727048873901368,0.9727048873901368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,114,91,6,42,0.9788579940795898,0.9788579940795898,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,114,91,7,28,0.9729532599449158,0.9729532599449158,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,114,91,8,44,0.9719305038452148,0.9719305038452148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,114,91,9,35,0.9737213850021362,0.9737213850021362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,115,92,0,64,3.491718416140377e-12,0.9507247805595398,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,115,92,1,32,0.9603718519210817,0.9603718519210817,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,115,92,2,28,0.9662771821022034,0.9662771821022034,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,115,92,3,35,0.9747883081436156,0.9747883081436156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,115,92,4,20,0.9729447364807128,0.9729447364807128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,115,92,5,60,0.9672691226005554,0.9672691226005554,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,115,92,6,48,0.9782851338386536,0.9782851338386536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,115,92,7,51,0.9752045273780824,0.9752045273780824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,115,92,8,42,0.9788761734962464,0.9788761734962464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,115,92,9,44,0.971507489681244,0.971507489681244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,116,93,0,51,3.474341257400649e-12,0.9009215235710144,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,116,93,1,48,0.9715292453765868,0.9715292453765868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,116,93,2,32,0.9663857221603394,0.9663857221603394,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,116,93,3,64,0.9286004900932312,0.9286004900932312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,116,93,4,44,0.9695730805397034,0.9695730805397034,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,116,93,5,20,0.9702675342559814,0.9702675342559814,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,116,93,6,28,0.9708788990974426,0.9708788990974426,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,116,93,7,42,0.9792530536651612,0.9792530536651612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,116,93,8,35,0.9731817245483398,0.9731817245483398,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,116,93,9,60,0.967994511127472,0.967994511127472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,117,94,0,51,3.474341257400649e-12,0.9285215139389038,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,117,94,1,32,0.9672631025314332,0.9672631025314332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,117,94,2,64,0.928611695766449,0.928611695766449,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,117,94,3,42,0.9741346836090088,0.9741346836090088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,117,94,4,35,0.9751564264297484,0.9751564264297484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,117,94,5,20,0.9737145900726318,0.9737145900726318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,117,94,6,44,0.972178041934967,0.972178041934967,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,117,94,7,60,0.9607890248298644,0.9607890248298644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,117,94,8,28,0.9712299108505248,0.9712299108505248,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,117,94,9,48,0.9774991273880004,0.9774991273880004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,118,95,0,20,3.793978586158486e-12,0.938713014125824,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,118,95,1,35,0.9694021940231324,0.9694021940231324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,118,95,2,28,0.9545267820358276,0.9545267820358276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,118,95,3,32,0.9721971154212952,0.9721971154212952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,118,95,4,64,0.9294999241828918,0.9294999241828918,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,118,95,5,42,0.9787684679031372,0.9787684679031372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,118,95,6,48,0.9776312708854676,0.9776312708854676,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,118,95,7,60,0.9700037837028505,0.9700037837028505,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,118,95,8,51,0.9757497906684875,0.9757497906684875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,118,95,9,44,0.971507489681244,0.971507489681244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,119,96,0,51,3.474341257400649e-12,0.9285215139389038,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,119,96,1,48,0.9715292453765868,0.9715292453765868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,119,96,2,60,0.9661493897438048,0.9661493897438048,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,119,96,3,44,0.9645651578903198,0.9645651578903198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,119,96,4,42,0.9770325422286988,0.9770325422286988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,119,96,5,28,0.9744268655776978,0.9744268655776978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,119,96,6,32,0.9701986312866212,0.9701986312866212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,119,96,7,64,0.9313809871673584,0.9313809871673584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,119,96,8,20,0.9707382917404176,0.9707382917404176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,119,96,9,35,0.9737213850021362,0.9737213850021362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,120,97,0,42,3.843657163382641e-12,0.9257698059082032,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,120,97,1,48,0.9700256586074828,0.9700256586074828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,120,97,2,60,0.9721258282661438,0.9721258282661438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,120,97,3,20,0.9519118070602416,0.9519118070602416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,120,97,4,32,0.969355046749115,0.969355046749115,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,120,97,5,35,0.9762852191925048,0.9762852191925048,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,120,97,6,44,0.9693475365638732,0.9693475365638732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,120,97,7,51,0.9785378575325012,0.9785378575325012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,120,97,8,28,0.9711870551109314,0.9711870551109314,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,120,97,9,64,0.9376013875007628,0.9376013875007628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,121,98,0,20,3.793978586158486e-12,0.9414342641830444,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,121,98,1,44,0.973688006401062,0.973688006401062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,121,98,2,48,0.967096745967865,0.967096745967865,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,121,98,3,60,0.9634514451026917,0.9634514451026917,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,121,98,4,35,0.970555067062378,0.970555067062378,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,121,98,5,64,0.9509128928184508,0.9509128928184508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,121,98,6,28,0.9753812551498412,0.9753812551498412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,121,98,7,32,0.9725223183631896,0.9725223183631896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,121,98,8,42,0.9798048138618468,0.9798048138618468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,121,98,9,51,0.9762255549430848,0.9762255549430848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,122,99,0,28,3.8272549192364106e-12,0.9216740727424622,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,122,99,1,32,0.9590062499046326,0.9590062499046326,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,122,99,2,44,0.968012034893036,0.968012034893036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,122,99,3,51,0.9758442640304564,0.9758442640304564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,122,99,4,20,0.9715787172317504,0.9715787172317504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,122,99,5,42,0.9777978658676147,0.9777978658676147,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,122,99,6,60,0.9655953049659728,0.9655953049659728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,122,99,7,64,0.9372484087944032,0.9372484087944032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,122,99,8,48,0.9776752591133118,0.9776752591133118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,122,99,9,35,0.9737213850021362,0.9737213850021362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1023,0,0,65,3.946337180649184e-12,0.9568778872489928,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1023,0,1,59,0.9628613591194152,0.9628613591194152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1023,0,2,7,0.9749343395233154,0.9749343395233154,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1023,0,3,8,0.976674258708954,0.976674258708954,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1023,0,4,49,0.9791846871376038,0.9791846871376038,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1023,0,5,34,0.9804581999778748,0.9804581999778748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1023,0,6,72,0.968693733215332,0.968693733215332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1023,0,7,62,0.9780702590942384,0.9780702590942384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1023,0,8,11,0.9812448024749756,0.9812448024749756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1023,0,9,50,0.96995609998703,0.96995609998703,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1024,1,0,72,3.5435530378047364e-12,0.9363905191421508,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1024,1,1,8,0.96212899684906,0.96212899684906,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1024,1,2,62,0.977430522441864,0.977430522441864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1024,1,3,65,0.955666482448578,0.955666482448578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1024,1,4,49,0.9777208566665648,0.9777208566665648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1024,1,5,11,0.976474940776825,0.976474940776825,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1024,1,6,7,0.9730111360549928,0.9730111360549928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1024,1,7,59,0.981830596923828,0.981830596923828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
