subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5053,30,9,30,0.6867107152938843,0.9004925489425659,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5054,31,0,72,5.5861020670233685e-11,0.9049940705299376,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5054,31,1,30,0.7766293287277222,0.9008908867836,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5054,31,2,68,0.7994301915168762,0.9009904861450196,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5054,31,3,49,0.5305477380752563,0.920356273651123,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5054,31,4,12,0.6420348286628723,0.9107305407524108,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5054,31,5,25,0.8787581920623779,0.9048527479171752,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5054,31,6,24,0.6063702702522278,0.9199430346488952,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5054,31,7,28,0.7425732612609863,0.9090584516525269,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5054,31,8,27,0.8092644214630127,0.9034358263015748,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5054,31,9,58,0.87419193983078,0.915590524673462,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5055,32,0,68,7.216286596056776e-11,0.9299699068069458,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5055,32,1,25,0.6873044371604919,0.9034692645072936,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5055,32,2,28,0.7296385765075684,0.9015142917633056,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5055,32,3,27,0.7528454065322876,0.91500723361969,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5055,32,4,24,0.7630747556686401,0.9034218788146972,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5055,32,5,12,0.7245658040046692,0.9070761799812316,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5055,32,6,49,0.7687994241714478,0.9126661419868468,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5055,32,7,58,0.8734473586082458,0.9024601578712464,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5055,32,8,30,0.667253315448761,0.9095674753189088,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5055,32,9,72,0.6773332953453064,0.902556300163269,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5056,33,0,30,6.61560944914541e-11,0.9030804634094238,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5056,33,1,49,0.4258733093738556,0.9014209508895874,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5056,33,2,72,0.4399378895759582,0.909653902053833,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5056,33,3,27,0.7399640679359436,0.9030497074127196,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5056,33,4,25,0.92302668094635,0.92302668094635,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5056,33,5,28,0.7494985461235046,0.9120365381240844,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5056,33,6,68,0.7941009998321533,0.9206475615501404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5056,33,7,24,0.73417067527771,0.900328516960144,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5056,33,8,58,0.906266987323761,0.906266987323761,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5056,33,9,12,0.7249749302864075,0.9056044816970824,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5057,34,0,25,6.526602869261211e-11,0.9089102745056152,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5057,34,1,68,0.6316583156585693,0.9154569506645204,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5057,34,2,58,0.830913782119751,0.9027360081672668,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5057,34,3,28,0.6914803385734558,0.9242101907730104,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5057,34,4,30,0.6995697021484375,0.9047895669937134,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5057,34,5,24,0.6678111553192139,0.9064137935638428,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5057,34,6,49,0.7313058376312256,0.903342068195343,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5057,34,7,72,0.7053745985031128,0.903722882270813,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5057,34,8,27,0.8009617924690247,0.9132837653160096,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5057,34,9,12,0.730465292930603,0.9027655720710754,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5058,35,0,68,7.216286596056776e-11,0.9150081872940063,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5058,35,1,49,0.3562839329242706,0.914095103740692,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5058,35,2,27,0.6913911700248718,0.903653085231781,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5058,35,3,58,0.8725470900535583,0.901383340358734,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5058,35,4,24,0.7214698195457458,0.9006023406982422,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5058,35,5,30,0.6923568844795227,0.9053666591644288,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5058,35,6,28,0.7741168141365051,0.9038119316101074,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5058,35,7,72,0.6239867806434631,0.9072712063789368,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5058,35,8,12,0.7570793032646179,0.9030256867408752,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5058,35,9,25,0.8263059854507446,0.905808925628662,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5059,36,0,24,5.7851917700801885e-11,0.9146891236305236,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5059,36,1,27,0.7326982021331787,0.9145871996879578,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5059,36,2,12,0.6387474536895752,0.9108363389968872,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5059,36,3,28,0.7715376019477844,0.9132683277130128,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5059,36,4,72,0.3327582776546478,0.913283348083496,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5059,36,5,68,0.7106302976608276,0.9047818779945374,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5059,36,6,49,0.7148525714874268,0.916029930114746,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5059,36,7,30,0.6570260524749756,0.9007652401924132,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5059,36,8,25,0.8374624848365784,0.915031373500824,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5059,36,9,58,0.8762398362159729,0.9023804068565368,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5060,37,0,27,4.848092413634042e-11,0.904287576675415,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5060,37,1,58,0.7708987593650818,0.9061592221260072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5060,37,2,24,0.7323118448257446,0.9054421186447144,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5060,37,3,12,0.7152748107910156,0.9074006676673888,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5060,37,4,28,0.7898459434509277,0.9102405905723572,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5060,37,5,25,0.6523281335830688,0.9045664072036744,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5060,37,6,72,0.6188899278640747,0.900114119052887,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5060,37,7,68,0.702055811882019,0.9007114171981812,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5060,37,8,30,0.7399793267250061,0.9009735584259032,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5060,37,9,49,0.7373308539390564,0.9129104614257812,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5061,38,0,72,5.5861020670233685e-11,0.9187938570976256,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5061,38,1,27,0.6134733557701111,0.9028287529945374,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5061,38,2,12,0.7234132885932922,0.9035707116127014,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5061,38,3,49,0.7517023086547852,0.9104076027870178,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5061,38,4,24,0.6361032128334045,0.9034613966941832,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5061,38,5,25,0.803886890411377,0.9095765352249146,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5061,38,6,68,0.7328945398330688,0.9118365049362184,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5061,38,7,58,0.9103693962097168,0.9103693962097168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5061,38,8,28,0.7937922477722168,0.9042930006980896,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5061,38,9,30,0.6886985301971436,0.9017602205276488,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5062,39,0,68,7.216286596056776e-11,0.9248484373092652,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5062,39,1,49,0.3028381764888763,0.9062744975090028,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5062,39,2,27,0.687884509563446,0.9100887775421144,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5062,39,3,72,0.6318985223770142,0.9077948927879332,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5062,39,4,30,0.7557481527328491,0.902834177017212,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5062,39,5,28,0.7918840646743774,0.9053163528442384,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5062,39,6,12,0.7712917923927307,0.9011372327804564,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5062,39,7,58,0.8894801735877991,0.90761399269104,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5062,39,8,24,0.6863613128662109,0.9060204029083252,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5062,39,9,25,0.8234920501708984,0.90709125995636,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5063,40,0,49,6.912571903772147e-11,0.9063202142715454,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5063,40,1,68,0.1652370244264602,0.9028599262237548,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5063,40,2,30,0.6109924912452698,0.9199435710906982,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5063,40,3,28,0.6949066519737244,0.9110824465751648,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5063,40,4,12,0.7785799503326416,0.9033902287483216,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5063,40,5,24,0.6573909521102905,0.9070161581039428,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5063,40,6,25,0.7183322310447693,0.9044068455696106,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5063,40,7,72,0.6356135606765747,0.909312903881073,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5063,40,8,58,0.8654113411903381,0.9109635949134828,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5063,40,9,27,0.8068481087684631,0.9041617512702942,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5064,41,0,27,4.848092413634042e-11,0.911509096622467,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5064,41,1,30,0.4743744730949402,0.9003629684448242,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5064,41,2,49,0.767073929309845,0.9099836349487304,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5064,41,3,24,0.7049827575683594,0.910812497138977,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5064,41,4,72,0.4488672614097595,0.9023265838623048,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5064,41,5,68,0.8083852529525757,0.9126044511795044,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5064,41,6,28,0.7473859190940857,0.9118549823760986,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5064,41,7,25,0.8559420704841614,0.9079632759094238,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5064,41,8,12,0.7473471164703369,0.9028359055519104,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5064,41,9,58,0.8912236094474792,0.9071639776229858,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5065,42,0,30,6.61560944914541e-11,0.9227952361106871,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5065,42,1,58,0.8410800099372864,0.9223095774650574,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5065,42,2,49,0.5489062070846558,0.9217423796653748,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5065,42,3,12,0.7542319893836975,0.9043072462081908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5065,42,4,72,0.4995724558830261,0.9031089544296264,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5065,42,5,24,0.6157883405685425,0.9137454628944396,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5065,42,6,27,0.7881079316139221,0.901208996772766,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5065,42,7,25,0.8536795377731323,0.9177512526512146,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5065,42,8,28,0.8133118748664856,0.904230535030365,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5065,42,9,68,0.7074124813079834,0.9002677202224731,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5066,43,0,12,9.245307297511828e-11,0.9207316637039183,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5066,43,1,58,0.6840229630470276,0.9024656414985656,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5066,43,2,30,0.6509432792663574,0.9153061509132384,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5066,43,3,24,0.6327902674674988,0.9027680158615112,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5066,43,4,68,0.6392921805381775,0.9085758924484252,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5066,43,5,28,0.7386392951011658,0.9115487337112428,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5066,43,6,49,0.7585662007331848,0.9133339524269104,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5066,43,7,27,0.8012842535972595,0.9035337567329408,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5066,43,8,25,0.7285608649253845,0.9245564341545104,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5066,43,9,72,0.6416980028152466,0.9066972732543944,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5067,44,0,28,5.949319509257478e-11,0.9104632139205932,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5067,44,1,68,0.5824100375175476,0.9129207134246826,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5067,44,2,72,0.6840998530387878,0.9053500294685364,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5067,44,3,27,0.7116167545318604,0.9029248356819152,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5067,44,4,24,0.7307755351066589,0.9074813723564148,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5067,44,5,58,0.859414279460907,0.9014142751693726,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5067,44,6,25,0.8146932125091553,0.9020565748214722,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5067,44,7,12,0.7289404273033142,0.9040759801864624,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5067,44,8,30,0.7109552621841431,0.9026980400085448,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5067,44,9,49,0.7423781156539917,0.9015964269638062,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5068,45,0,58,7.400223489550939e-11,0.9071826338768004,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5068,45,1,28,0.751971423625946,0.9002289175987244,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5068,45,2,24,0.7194172143936157,0.9140157103538512,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5068,45,3,25,0.6530876159667969,0.912803590297699,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5068,45,4,27,0.776523232460022,0.9127086997032166,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5068,45,5,12,0.7293905019760132,0.9004696011543274,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5068,45,6,68,0.6552870273590088,0.9101080298423768,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5068,45,7,30,0.6551617980003357,0.9076971411705016,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5068,45,8,49,0.7666426301002502,0.9018861651420592,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5068,45,9,72,0.6193789839744568,0.9048011898994446,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5069,46,0,27,4.848092413634042e-11,0.9164029955863952,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5069,46,1,68,0.566545844078064,0.9112892746925354,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5069,46,2,72,0.6755056977272034,0.9074010848999025,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5069,46,3,28,0.7485796213150024,0.909721314907074,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5069,46,4,49,0.6870946884155273,0.9315201640129088,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5069,46,5,30,0.7325999140739441,0.9054021835327148,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5069,46,6,58,0.8904103636741638,0.902560830116272,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5069,46,7,12,0.7289784550666809,0.9069960117340088,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5069,46,8,25,0.874165415763855,0.9141799211502076,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5069,46,9,24,0.6818875074386597,0.9125780463218688,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5070,47,0,12,9.245307297511828e-11,0.9190592765808104,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5070,47,1,49,0.613023042678833,0.9136088490486144,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5070,47,2,72,0.0470876060426235,0.9023204445838928,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5070,47,3,24,0.5408523082733154,0.9175889492034912,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5070,47,4,68,0.7406702637672424,0.9130082130432128,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5070,47,5,30,0.6986575722694397,0.9045979976654052,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
