subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,T1mix/COBRE/T1/0,23,39,16,4,11,0.9495155215263368,0.9495155215263368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,39,16,5,50,0.9510036110877992,0.9510036110877992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,39,16,6,44,0.9708632826805116,0.9708632826805116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,39,16,7,45,0.9558533430099488,0.9558533430099488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,39,16,8,41,0.9497900009155272,0.9497900009155272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,39,16,9,76,0.9605818390846252,0.9605818390846252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,40,17,0,11,1.7595971554817954e-11,0.936228334903717,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,40,17,1,69,0.9494795799255372,0.9494795799255372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,40,17,2,76,0.963032603263855,0.963032603263855,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,40,17,3,41,0.9505183696746826,0.9505183696746826,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,40,17,4,44,0.9594875574111938,0.9594875574111938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,40,17,5,63,0.9614038467407228,0.9614038467407228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,40,17,6,2,0.95005863904953,0.95005863904953,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,40,17,7,57,0.9487616419792176,0.9487616419792176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,40,17,8,45,0.9552627205848694,0.9552627205848694,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,40,17,9,50,0.9531470537185668,0.9531470537185668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,41,18,0,11,1.7595971554817954e-11,0.936228334903717,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,41,18,1,57,0.950182318687439,0.950182318687439,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,41,18,2,2,0.9440768957138062,0.9440768957138062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,41,18,3,44,0.9632924199104308,0.9632924199104308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,41,18,4,63,0.9609328508377076,0.9609328508377076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,41,18,5,45,0.9541375041007996,0.9541375041007996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,41,18,6,76,0.961684226989746,0.961684226989746,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,41,18,7,41,0.9506221413612366,0.9506221413612366,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,41,18,8,50,0.9543641805648804,0.9543641805648804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,41,18,9,69,0.9534013867378236,0.9534013867378236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,42,19,0,41,1.8411773841653372e-11,0.9410158395767212,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,42,19,1,50,0.9471942186355592,0.9471942186355592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,42,19,2,57,0.9438801407814026,0.9438801407814026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,42,19,3,69,0.9466740489006042,0.9466740489006042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,42,19,4,44,0.9710596799850464,0.9710596799850464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,42,19,5,2,0.9504727721214294,0.9504727721214294,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,42,19,6,63,0.962426781654358,0.962426781654358,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,42,19,7,45,0.9572659730911256,0.9572659730911256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,42,19,8,11,0.9521076083183287,0.9521076083183287,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,42,19,9,76,0.9605818390846252,0.9605818390846252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,43,20,0,2,1.984184865022609e-11,0.9150760769844056,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,43,20,1,76,0.9537166953086852,0.9537166953086852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,43,20,2,45,0.9531450271606444,0.9531450271606444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,43,20,3,41,0.948802411556244,0.948802411556244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,43,20,4,69,0.9526628851890564,0.9526628851890564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,43,20,5,11,0.9493518471717834,0.9493518471717834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,43,20,6,63,0.9606212973594666,0.9606212973594666,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,43,20,7,50,0.9556044936180116,0.9556044936180116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,43,20,8,57,0.9499934315681458,0.9499934315681458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,43,20,9,44,0.971128225326538,0.971128225326538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,44,21,0,44,1.996134507686876e-11,0.9041796922683716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,44,21,1,57,0.9332607984542848,0.9332607984542848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,44,21,2,2,0.9442022442817688,0.9442022442817688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,44,21,3,41,0.9375922679901124,0.9375922679901124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,44,21,4,63,0.962048351764679,0.962048351764679,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,44,21,5,11,0.9481627941131592,0.9481627941131592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,44,21,6,76,0.9640175700187684,0.9640175700187684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,44,21,7,50,0.9526481628417968,0.9526481628417968,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,44,21,8,45,0.955845832824707,0.955845832824707,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,44,21,9,69,0.9534013867378236,0.9534013867378236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,45,22,0,45,1.9133406664595398e-11,0.9027202129364014,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,45,22,1,50,0.9460080862045288,0.9460080862045288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,45,22,2,2,0.9412376284599304,0.9412376284599304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,45,22,3,69,0.9458825588226318,0.9458825588226318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,45,22,4,76,0.9602136015892028,0.9602136015892028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,45,22,5,41,0.950740933418274,0.950740933418274,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,45,22,6,63,0.9598532319068908,0.9598532319068908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,45,22,7,57,0.9499934315681458,0.9499934315681458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,45,22,8,11,0.94953852891922,0.94953852891922,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,45,22,9,44,0.971128225326538,0.971128225326538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,46,23,0,2,1.984184865022609e-11,0.9150760769844056,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,46,23,1,50,0.925571858882904,0.925571858882904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,46,23,2,57,0.9528493285179138,0.9528493285179138,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,46,23,3,41,0.9467117786407472,0.9467117786407472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,46,23,4,63,0.962934911251068,0.962934911251068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,46,23,5,11,0.9502193927764891,0.9502193927764891,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,46,23,6,76,0.9638603329658508,0.9638603329658508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,46,23,7,45,0.9565833806991576,0.9565833806991576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,46,23,8,69,0.9533119201660156,0.9533119201660156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,46,23,9,44,0.971128225326538,0.971128225326538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,47,24,0,69,1.5577861917082103e-11,0.9451181292533876,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,47,24,1,76,0.961012601852417,0.961012601852417,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,47,24,2,41,0.947422742843628,0.947422742843628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,47,24,3,57,0.9510188698768616,0.9510188698768616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,47,24,4,11,0.9481747150421144,0.9481747150421144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,47,24,5,2,0.9479165077209472,0.9479165077209472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,47,24,6,45,0.9552627205848694,0.9552627205848694,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,47,24,7,44,0.9641041159629822,0.9641041159629822,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,47,24,8,63,0.960059642791748,0.960059642791748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,47,24,9,50,0.9531470537185668,0.9531470537185668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,48,25,0,41,1.8411773841653372e-11,0.9410158395767212,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,48,25,1,2,0.9464872479438782,0.9464872479438782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,48,25,2,63,0.9577553272247314,0.9577553272247314,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,48,25,3,44,0.960719347000122,0.960719347000122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,48,25,4,69,0.9464575052261353,0.9464575052261353,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,48,25,5,11,0.9525036215782166,0.9525036215782166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,48,25,6,50,0.9546006321907043,0.9546006321907043,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,48,25,7,76,0.96330726146698,0.96330726146698,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,48,25,8,57,0.9487581253051758,0.9487581253051758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,48,25,9,45,0.957842230796814,0.957842230796814,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,49,26,0,41,1.8411773841653372e-11,0.9410158395767212,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,49,26,1,44,0.953114092350006,0.953114092350006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,49,26,2,63,0.9569493532180786,0.9569493532180786,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,49,26,3,11,0.9459214806556702,0.9459214806556702,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,49,26,4,69,0.9558407068252563,0.9558407068252563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,49,26,5,2,0.9504690766334534,0.9504690766334534,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,49,26,6,76,0.963510036468506,0.963510036468506,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,49,26,7,50,0.95549476146698,0.95549476146698,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,49,26,8,45,0.9571760892868042,0.9571760892868042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,49,26,9,57,0.9500865936279296,0.9500865936279296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,50,27,0,44,1.996134507686876e-11,0.9024121165275574,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,50,27,1,2,0.9501550793647766,0.9501550793647766,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,50,27,2,45,0.933517336845398,0.933517336845398,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,50,27,3,63,0.9558078050613404,0.9558078050613404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,50,27,4,57,0.9498545527458192,0.9498545527458192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,50,27,5,11,0.9481993913650512,0.9481993913650512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,50,27,6,76,0.961684226989746,0.961684226989746,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,50,27,7,69,0.9547645449638368,0.9547645449638368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,50,27,8,50,0.9512189030647278,0.9512189030647278,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,50,27,9,41,0.9501160383224488,0.9501160383224488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,51,28,0,11,1.7595971554817954e-11,0.936228334903717,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,51,28,1,45,0.9481316208839417,0.9481316208839417,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,51,28,2,44,0.9645820260047911,0.9645820260047911,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,51,28,3,57,0.9527198076248168,0.9527198076248168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,51,28,4,41,0.9428982734680176,0.9428982734680176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,51,28,5,69,0.952987790107727,0.952987790107727,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,51,28,6,2,0.9533624053001404,0.9533624053001404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,51,28,7,76,0.9651489853858948,0.9651489853858948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,51,28,8,50,0.9557278752326964,0.9557278752326964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,51,28,9,63,0.9607389569282532,0.9607389569282532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,52,29,0,50,2.102532384307132e-11,0.9372506737709044,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,52,29,1,63,0.9591874480247498,0.9591874480247498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,52,29,2,2,0.9438387751579284,0.9438387751579284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,52,29,3,44,0.9659379720687866,0.9659379720687866,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,52,29,4,11,0.9469993710517884,0.9469993710517884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,52,29,5,45,0.9587898254394532,0.9587898254394532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,52,29,6,57,0.9510049819946288,0.9510049819946288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,52,29,7,41,0.9478625655174256,0.9478625655174256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,52,29,8,76,0.9618534445762634,0.9618534445762634,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,52,29,9,69,0.9534013867378236,0.9534013867378236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,53,30,0,69,1.5577861917082103e-11,0.9401466250419616,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,53,30,1,63,0.9616051316261292,0.9616051316261292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,53,30,2,44,0.956018567085266,0.956018567085266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,53,30,3,45,0.956341028213501,0.956341028213501,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,53,30,4,11,0.9472065567970276,0.9472065567970276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,53,30,5,50,0.9524154663085938,0.9524154663085938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,53,30,6,41,0.9492130279541016,0.9492130279541016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,53,30,7,57,0.949288010597229,0.949288010597229,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,53,30,8,76,0.96145898103714,0.96145898103714,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,53,30,9,2,0.9528802037239076,0.9528802037239076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,54,31,0,2,1.984184865022609e-11,0.9150760769844056,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,54,31,1,44,0.9592564105987548,0.9592564105987548,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,54,31,2,76,0.9530466198921204,0.9530466198921204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,54,31,3,50,0.9513394832611084,0.9513394832611084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,54,31,4,45,0.9558630585670472,0.9558630585670472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,54,31,5,63,0.9630014300346376,0.9630014300346376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,54,31,6,57,0.9487102627754213,0.9487102627754213,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,54,31,7,69,0.9497251510620116,0.9497251510620116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,54,31,8,11,0.9500073194503784,0.9500073194503784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,54,31,9,41,0.9501160383224488,0.9501160383224488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,55,32,0,2,1.984184865022609e-11,0.9150760769844056,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,55,32,1,11,0.9422039985656738,0.9422039985656738,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,55,32,2,69,0.9502490162849426,0.9502490162849426,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,55,32,3,63,0.960767388343811,0.960767388343811,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,55,32,4,76,0.965232253074646,0.965232253074646,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,55,32,5,57,0.9491683840751648,0.9491683840751648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
