subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,73,50,6,5,0.7755488753318787,0.916290521621704,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,73,50,7,11,0.9233667254447936,0.9233667254447936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,73,50,8,15,0.5831763744354248,0.9059234261512756,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,73,50,9,8,0.92198646068573,0.92198646068573,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,74,51,0,11,5.1547981161359495e-11,0.9147437810897828,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,74,51,1,6,0.6698670983314514,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,74,51,2,4,0.502997875213623,0.9030137062072754,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,74,51,3,12,0.5843985080718994,0.9012396931648254,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,74,51,4,15,0.6133091449737549,0.9066193103790284,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,74,51,5,13,0.6203516125679016,0.9031191468238832,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,74,51,6,9,0.9272477626800536,0.9272477626800536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,74,51,7,8,0.9353075623512268,0.9353075623512268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,74,51,8,5,0.726655900478363,0.9253263473510742,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,74,51,9,10,0.7411593198776245,0.9040838479995728,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,75,52,0,4,8.792275241198408e-11,0.9002951383590698,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,75,52,1,8,0.8946322202682495,0.9265910983085632,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,75,52,2,12,0.5749961733818054,0.9072521328926086,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,75,52,3,9,0.9196558594703674,0.9196558594703674,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,75,52,4,6,0.6371649503707886,0.7293968796730042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,75,52,5,15,0.5921290516853333,0.9076038599014282,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,75,52,6,13,0.6203516125679016,0.9121217131614684,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,75,52,7,10,0.7175929546356201,0.9091874361038208,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,75,52,8,11,0.9261767268180848,0.9261767268180848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,75,52,9,5,0.7906189560890198,0.9218019247055054,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,76,53,0,11,5.1547981161359495e-11,0.9147437810897828,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,76,53,1,4,0.2977528870105743,0.9008945226669312,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,76,53,2,8,0.9223648309707642,0.9223648309707642,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,76,53,3,6,0.6661384105682373,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,76,53,4,13,0.6270852088928223,0.9019533395767212,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,76,53,5,12,0.5618942379951477,0.9008345007896424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,76,53,6,15,0.6008175611495972,0.9040460586547852,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,76,53,7,9,0.924984097480774,0.924984097480774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,76,53,8,5,0.7330883145332336,0.9221287965774536,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,76,53,9,10,0.72725510597229,0.9012086987495422,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,77,54,0,12,6.758839321552301e-11,0.9062231183052064,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,77,54,1,15,0.0353986620903015,0.9089937210083008,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,77,54,2,4,0.392493337392807,0.901992917060852,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,77,54,3,6,0.6794594526290894,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,77,54,4,10,0.7191916108131409,0.9098461866378784,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,77,54,5,11,0.9267539381980896,0.9267539381980896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,77,54,6,5,0.7543560266494751,0.915285587310791,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,77,54,7,9,0.9265519976615906,0.9265519976615906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,77,54,8,13,0.627180814743042,0.9055901169776917,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,77,54,9,8,0.935007095336914,0.935007095336914,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,78,55,0,11,5.1547981161359495e-11,0.9208359122276306,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,78,55,1,13,0.5855575203895569,0.9019158482551576,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,78,55,2,12,0.5738278031349182,0.9052726030349731,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,78,55,3,10,0.7440025210380554,0.9005171060562134,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,78,55,4,6,0.6722359657287598,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,78,55,5,4,0.7835910320281982,0.9018917083740234,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,78,55,6,8,0.92926424741745,0.92926424741745,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,78,55,7,15,0.5696722865104675,0.9102710485458374,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,78,55,8,9,0.9247815012931824,0.9247815012931824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,78,55,9,5,0.7414647936820984,0.926869571208954,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,79,56,0,8,5.848337786273916e-11,0.9010738134384156,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,79,56,1,11,0.8949302434921265,0.93217271566391,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,79,56,2,10,0.4492027163505554,0.9106865525245668,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,79,56,3,4,0.6898460388183594,0.901284158229828,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,79,56,4,5,0.7479813694953918,0.9228407740592957,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,79,56,5,12,0.5514208078384399,0.9099209904670716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,79,56,6,6,0.6112298965454102,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,79,56,7,13,0.6169114708900452,0.91076397895813,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,79,56,8,15,0.5696722865104675,0.9086716175079346,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,79,56,9,9,0.9301917552947998,0.9301917552947998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,80,57,0,4,8.792275241198408e-11,0.9015123844146729,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,80,57,1,15,0.6637839674949646,0.9020681977272034,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,80,57,2,11,0.9010799527168274,0.9010799527168274,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,80,57,3,8,0.9202178120613098,0.9202178120613098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,80,57,4,12,0.5523166656494141,0.913953185081482,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,80,57,5,13,0.6169114708900452,0.901831328868866,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,80,57,6,10,0.7258338332176208,0.9019094705581664,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,80,57,7,6,0.6781741380691528,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,80,57,8,9,0.922751247882843,0.922751247882843,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,80,57,9,5,0.782505214214325,0.9176331162452698,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,81,58,0,15,7.867109047543508e-11,0.9008642435073853,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,81,58,1,10,0.1266026049852371,0.9030122756958008,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,81,58,2,5,0.7483140230178833,0.9098880290985109,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,81,58,3,11,0.8537803292274475,0.927463173866272,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,81,58,4,8,0.9257776737213136,0.9257776737213136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,81,58,5,12,0.5289851427078247,0.9055272936820984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,81,58,6,6,0.6480998992919922,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,81,58,7,4,0.8371548652648926,0.9040393233299256,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,81,58,8,9,0.9260690212249756,0.9260690212249756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,81,58,9,13,0.6237746477127075,0.906127154827118,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,82,59,0,10,5.1683358981424725e-11,0.9021287560462952,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,82,59,1,13,0.6198315024375916,0.9068909287452698,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,82,59,2,9,0.8787752389907837,0.9014028906822203,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,82,59,3,15,0.5600330233573914,0.9001738429069519,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,82,59,4,8,0.9139058589935304,0.9139058589935304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,82,59,5,12,0.6961567401885986,0.904047667980194,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,82,59,6,5,0.8071767687797546,0.9036210775375366,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,82,59,7,6,0.6814746856689453,0.7315212488174438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,82,59,8,4,0.8094552755355835,0.900543749332428,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,82,59,9,11,0.9251121878623962,0.9251121878623962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,83,60,0,8,5.848337786273916e-11,0.9010738134384156,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,83,60,1,15,0.6211777925491333,0.9107292890548706,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,83,60,2,4,0.4560049176216125,0.9009106755256652,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,83,60,3,12,0.4950999915599823,0.9020895957946776,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,83,60,4,11,0.9121435284614564,0.9121435284614564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,83,60,5,13,0.6134541034698486,0.92378431558609,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,83,60,6,5,0.8741952776908875,0.9177156686782836,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,83,60,7,10,0.7247834205627441,0.9019942283630372,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,83,60,8,9,0.9308661818504332,0.9308661818504332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,83,60,9,6,0.6402701139450073,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,84,61,0,12,6.758839321552301e-11,0.9031120538711548,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,84,61,1,13,0.5819403529167175,0.9030861258506776,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,84,61,2,11,0.9267143607139589,0.9267143607139589,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,84,61,3,8,0.9212684035301208,0.9212684035301208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,84,61,4,15,0.5972269773483276,0.9004446268081665,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,84,61,5,10,0.7326824069023132,0.9003416895866394,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,84,61,6,6,0.6849713921546936,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,84,61,7,9,0.9277365803718568,0.9277365803718568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,84,61,8,5,0.7598056197166443,0.9170119166374208,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,84,61,9,4,0.8062968254089355,0.9020166397094728,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,85,62,0,13,3.6095293420856927e-11,0.9020853638648988,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,85,62,1,12,0.4722396433353424,0.90520179271698,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,85,62,2,10,0.7515549063682556,0.910804808139801,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,85,62,3,6,0.680834949016571,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,85,62,4,8,0.929201602935791,0.929201602935791,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,85,62,5,9,0.9202449321746826,0.9202449321746826,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,85,62,6,11,0.9233667254447936,0.9233667254447936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,85,62,7,4,0.7388666272163391,0.9006444215774536,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,85,62,8,15,0.5874460339546204,0.901837170124054,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,85,62,9,5,0.751658022403717,0.9290858507156372,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,86,63,0,13,3.6095293420856927e-11,0.9140260815620422,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,86,63,1,6,0.7109487056732178,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,86,63,2,15,0.645205557346344,0.9067742228507996,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,86,63,3,8,0.9228971004486084,0.9228971004486084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,86,63,4,4,0.7501137256622314,0.9028361439704896,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,86,63,5,12,0.5138754844665527,0.9063795208930968,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,86,63,6,5,0.8167294263839722,0.9253263473510742,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,86,63,7,10,0.7484862208366394,0.9081606268882751,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,86,63,8,11,0.9233667254447936,0.9233667254447936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,86,63,9,9,0.926933228969574,0.926933228969574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,87,64,0,9,3.607331794386326e-11,0.91799396276474,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,87,64,1,5,0.6770378351211548,0.9270310997962952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,87,64,2,11,0.913038730621338,0.913038730621338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,87,64,3,4,0.3586481511592865,0.9005467891693115,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,87,64,4,6,0.6621837615966797,0.7291495203971863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,87,64,5,8,0.9326913356781006,0.9326913356781006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,87,64,6,15,0.6081873178482056,0.9030784964561462,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,87,64,7,12,0.5970049500465393,0.9076831340789796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,87,64,8,10,0.6903721690177917,0.9042114615440368,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,87,64,9,13,0.6203516125679016,0.9077463150024414,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,88,65,0,6,6.121240320178245e-11,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,88,65,1,15,0.6210619211196899,0.9120057225227356,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,88,65,2,12,0.3079354465007782,0.907559335231781,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,88,65,3,11,0.9369326829910278,0.9369326829910278,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,88,65,4,9,0.9239616990089417,0.9239616990089417,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,88,65,5,10,0.1338993161916732,0.9001559615135193,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,88,65,6,4,0.7885717153549194,0.9014888405799866,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,88,65,7,5,0.7610226273536682,0.9139990210533142,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,88,65,8,8,0.9410428404808044,0.9410428404808044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,88,65,9,13,0.6203516125679016,0.9048610925674438,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,89,66,0,12,6.758839321552301e-11,0.9036448001861572,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,89,66,1,13,0.5819403529167175,0.9051059484481812,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,89,66,2,8,0.8024348020553589,0.9187980890274048,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,89,66,3,4,0.6118152737617493,0.9008126258850098,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,89,66,4,5,0.7720540165901184,0.9197097420692444,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,89,66,5,15,0.5846980810165405,0.9020872712135316,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,89,66,6,9,0.9264429211616516,0.9264429211616516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,89,66,7,11,0.921707808971405,0.921707808971405,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,89,66,8,10,0.7299296259880066,0.9026631116867064,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,89,66,9,6,0.6751422882080078,0.7309905886650085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,90,67,0,4,8.792275241198408e-11,0.9012253880500792,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,90,67,1,15,0.681308925151825,0.9071956276893616,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,90,67,2,5,0.7436738014221191,0.9080896377563475,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,90,67,3,6,0.6948341131210327,0.7306036353111267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,90,67,4,9,0.9289703965187072,0.9289703965187072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
