subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,BUID/Benign/Ultrasound/0,2023,2107,84,2,54,0.6492776870727539,0.9728087186813354,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2107,84,3,194,0.9613143801689148,0.977744460105896,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2107,84,4,231,0.08978071808815,0.9714758992195128,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2107,84,5,98,0.894917368888855,0.9707483649253844,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2107,84,6,230,0.4634824991226196,0.9701284766197203,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2107,84,7,148,0.5556429624557495,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2107,84,8,8,0.6182637214660645,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2107,84,9,21,1.7660817253073446e-11,0.9689263105392456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2108,85,0,54,1.4296719190454166e-11,0.9706629514694214,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2108,85,1,238,0.3494451642036438,0.9714422225952148,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2108,85,2,8,0.2459116578102111,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2108,85,3,46,0.6567396521568298,0.9702914357185364,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2108,85,4,230,0.1478634476661682,0.9710447192192078,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2108,85,5,231,0.0853369161486625,0.9727299213409424,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2108,85,6,148,0.5382669568061829,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2108,85,7,21,1.0692611726592638e-11,0.970526933670044,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2108,85,8,98,0.9285578727722168,0.972045123577118,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2108,85,9,194,0.960113525390625,0.9740768671035768,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2109,86,0,8,1.4405271420159238e-10,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2109,86,1,230,0.1086391657590866,0.9706082940101624,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2109,86,2,98,0.8853649497032166,0.9739707708358764,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2109,86,3,194,0.6731095314025879,0.9714175462722778,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2109,86,4,46,0.7129732370376587,0.970042645931244,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2109,86,5,238,0.6433815956115723,0.9768511056900024,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2109,86,6,54,0.8619465231895447,0.9707531332969666,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2109,86,7,21,0.0008502062410116,0.9704009890556335,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2109,86,8,148,0.6791890859603882,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2109,86,9,231,0.0835737660527229,0.9723472595214844,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2110,87,0,21,4.756803284600153e-11,0.970226526260376,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2110,87,1,194,0.9081212878227234,0.9801360368728638,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2110,87,2,230,0.3314259350299835,0.9712210297584534,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2110,87,3,46,0.909067451953888,0.9732877016067504,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2110,87,4,8,0.5040973424911499,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2110,87,5,98,0.9369746446609496,0.9736981987953186,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2110,87,6,231,0.1053643301129341,0.9721606969833374,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2110,87,7,148,0.5738481283187866,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2110,87,8,54,0.8128333687782288,0.9703266620635986,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2110,87,9,238,0.3923185765743255,0.973446011543274,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2111,88,0,231,1.7570566529512277e-11,0.9713776111602784,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2111,88,1,46,0.6274814009666443,0.9710257053375244,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2111,88,2,194,0.913097620010376,0.9735601544380188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2111,88,3,8,0.5498668551445007,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2111,88,4,148,0.5820745825767517,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2111,88,5,230,0.1215056702494621,0.9707431197166444,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2111,88,6,98,0.9051895141601562,0.9707186222076416,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2111,88,7,238,0.6213319897651672,0.9713670611381532,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2111,88,8,54,0.8670036196708679,0.971634805202484,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2111,88,9,21,1.7660817253073446e-11,0.9700007438659668,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2112,89,0,54,1.4296719190454166e-11,0.9718499779701232,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2112,89,1,21,1.0808179004562211e-11,0.96717631816864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2112,89,2,148,0.5875327587127686,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2112,89,3,46,0.8809192180633545,0.9708566069602966,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2112,89,4,231,0.08672346919775,0.97129088640213,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2112,89,5,238,0.0572078339755535,0.9705637097358704,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2112,89,6,194,0.9612104892730712,0.9703631401062012,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2112,89,7,230,0.2801448106765747,0.971665382385254,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2112,89,8,98,0.933825671672821,0.9748123288154602,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2112,89,9,8,0.6049920320510864,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2113,90,0,54,1.4296719190454166e-11,0.9711807370185852,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2113,90,1,98,0.8207646012306213,0.9726987481117249,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2113,90,2,194,0.9404006600379944,0.9722804427146912,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2113,90,3,230,0.7513861656188965,0.9735375642776488,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2113,90,4,8,0.2208676934242248,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2113,90,5,148,0.6285941004753113,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2113,90,6,46,0.7321710586547852,0.9723407030105592,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2113,90,7,238,0.6371267437934875,0.9714237451553344,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2113,90,8,21,1.7087439102558832e-11,0.969573736190796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2113,90,9,231,0.0835737660527229,0.9703475832939148,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2114,91,0,46,1.3128028178432947e-11,0.9709057807922364,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2114,91,1,21,1.5693038882269583e-11,0.9700931906700134,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2114,91,2,238,8.309657649474556e-12,0.971702754497528,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2114,91,3,194,0.958050012588501,0.9778438210487366,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2114,91,4,8,0.4682448506355285,0.9540263414382936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2114,91,5,98,0.8441291451454163,0.9739505052566528,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2114,91,6,230,0.5314679145812988,0.9701982736587524,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2114,91,7,231,0.1027980744838714,0.9702107906341552,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2114,91,8,54,0.7974281907081604,0.9700727462768556,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2114,91,9,148,0.5640875101089478,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2115,92,0,8,1.4405271420159238e-10,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2115,92,1,21,2.0398786826358872e-11,0.9700945615768432,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2115,92,2,231,0.1632965952157974,0.9708028435707092,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2115,92,3,194,0.940387725830078,0.9784072637557985,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2115,92,4,46,0.9024823307991028,0.970949113368988,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2115,92,5,238,9.828792293942179e-12,0.9716033935546876,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2115,92,6,148,0.5881480574607849,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2115,92,7,54,0.8796773552894592,0.9731425642967224,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2115,92,8,230,0.2859318852424621,0.97064471244812,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2115,92,9,98,0.9238251447677612,0.9713359475135804,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2116,93,0,8,1.4405271420159238e-10,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2116,93,1,98,0.1683359146118164,0.9719936847686768,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2116,93,2,148,0.5208277106285095,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2116,93,3,194,0.946482241153717,0.9713400602340698,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2116,93,4,54,0.8908925652503967,0.9730931520462036,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2116,93,5,230,0.6243396997451782,0.9700928926467896,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2116,93,6,46,0.7321710586547852,0.9710780382156372,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2116,93,7,231,0.0924267992377281,0.9702539443969728,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2116,93,8,21,1.3981610140489927e-11,0.9681102633476256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2116,93,9,238,0.3923185765743255,0.9707055687904358,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2117,94,0,21,4.756803284600153e-11,0.9666472673416138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2117,94,1,238,8.838458610826994e-12,0.9708690643310548,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2117,94,2,231,0.0710613802075386,0.9715030789375304,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2117,94,3,54,0.6821435689926147,0.9704672694206238,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2117,94,4,230,0.3002092838287353,0.9734514355659484,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2117,94,5,98,0.9604808688163756,0.9736897945404052,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2117,94,6,194,0.9488126635551452,0.9734848737716676,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2117,94,7,148,0.4978917241096496,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2117,94,8,46,0.7457950711250305,0.9708057641983032,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2117,94,9,8,0.6049920320510864,0.9485080242156982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2118,95,0,21,4.756803284600153e-11,0.9707179069519044,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2118,95,1,238,8.838458610826994e-12,0.970327079296112,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2118,95,2,54,0.7476885914802551,0.9712650775909424,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2118,95,3,230,0.2579427063465118,0.972687840461731,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2118,95,4,46,0.6869450807571411,0.9720298647880554,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2118,95,5,8,0.3611631989479065,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2118,95,6,194,0.9554864764213562,0.974726378917694,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2118,95,7,98,0.936921238899231,0.9706102013587952,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2118,95,8,231,0.0845431610941886,0.9704787135124208,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2118,95,9,148,0.5640875101089478,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2119,96,0,54,1.4296719190454166e-11,0.9705028533935548,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2119,96,1,238,0.3494451642036438,0.9715612530708312,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2119,96,2,194,0.9636802077293396,0.9745044112205504,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2119,96,3,231,0.0817826390266418,0.9717033505439758,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2119,96,4,21,1.8141405044858055e-11,0.9706284999847412,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2119,96,5,46,0.8130365610122681,0.9712097644805908,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2119,96,6,148,0.5630217790603638,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2119,96,7,98,0.8757933974266052,0.970915138721466,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2119,96,8,8,0.6019768714904785,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,BUID/Benign/Ultrasound/0,2023,2119,96,9,230,0.3568696975708008,0.9710621237754822,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,BUID/Benign/Ultrasound/0,2023,2120,97,0,8,1.4405271420159238e-10,0.955407738685608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,BUID/Benign/Ultrasound/0,2023,2120,97,1,148,0.4223050773143768,0.9542900323867798,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,BUID/Benign/Ultrasound/0,2023,2120,97,2,238,0.026315277442336,0.9710456728935242,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,BUID/Benign/Ultrasound/0,2023,2120,97,3,230,0.0864316150546073,0.972332000732422,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,BUID/Benign/Ultrasound/0,2023,2120,97,4,46,0.8014755249023438,0.970812439918518,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,BUID/Benign/Ultrasound/0,2023,2120,97,5,231,0.1142047792673111,0.9705529808998108,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,BUID/Benign/Ultrasound/0,2023,2120,97,6,21,6.087704150559148e-06,0.9708992838859558,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,BUID/Benign/Ultrasound/0,2023,2120,97,7,54,0.7952054738998413,0.9711765646934508,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,BUID/Benign/Ultrasound/0,2023,2120,97,8,194,0.9588711261749268,0.9740085005760192,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
