subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5064,41,7,71,0.9647757411003112,0.9710811972618104,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5064,41,8,41,0.9582302570343018,0.972710132598877,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5064,41,9,67,0.9574761986732484,0.9708020091056824,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5065,42,0,57,5.017651225069919e-12,0.9706530570983888,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5065,42,1,67,0.97552752494812,0.97552752494812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5065,42,2,53,0.9624610543251038,0.9704228043556212,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5065,42,3,41,0.9472845792770386,0.971563756465912,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5065,42,4,23,0.9664279818534852,0.9720492959022522,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5065,42,5,68,0.9529111981391908,0.9733852744102478,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5065,42,6,58,0.9726360440254213,0.9726360440254213,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5065,42,7,71,0.9696343541145324,0.970914900302887,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5065,42,8,15,0.9649325609207152,0.9717689752578736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5065,42,9,38,0.9775410294532776,0.9775410294532776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5066,43,0,41,5.462676318235271e-12,0.9711693525314332,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5066,43,1,67,0.9632957577705384,0.9711470007896424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5066,43,2,57,0.9696671366691588,0.970575988292694,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5066,43,3,68,0.950066328048706,0.9716718196868896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5066,43,4,38,0.9732877612113952,0.9732877612113952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5066,43,5,15,0.959433615207672,0.9709346890449524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5066,43,6,53,0.9620062112808228,0.9702880382537842,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5066,43,7,58,0.9680933356285096,0.9736062288284302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5066,43,8,71,0.9708564281463624,0.9708564281463624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5066,43,9,23,0.9614210724830629,0.9741665720939636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5067,44,0,15,7.181058265387508e-12,0.9760743975639344,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5067,44,1,38,0.858642041683197,0.9768079519271852,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5067,44,2,23,0.9616275429725648,0.9702788591384888,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5067,44,3,58,0.9758034348487854,0.9758034348487854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5067,44,4,68,0.957912266254425,0.9720395803451538,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5067,44,5,67,0.9684348702430724,0.9739509224891664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5067,44,6,71,0.9686983227729796,0.9711124897003174,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5067,44,7,41,0.9600274562835692,0.972867786884308,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5067,44,8,57,0.9727330803871156,0.9727330803871156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5067,44,9,53,0.9635212421417236,0.9700348973274232,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5068,45,0,67,5.051386826188109e-12,0.9713692665100098,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5068,45,1,15,0.9598820805549622,0.9706065058708192,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5068,45,2,68,0.9522414803504944,0.972688376903534,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5068,45,3,71,0.971100091934204,0.971100091934204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5068,45,4,58,0.9722455143928528,0.9722455143928528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5068,45,5,41,0.9582042098045348,0.9711584448814392,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5068,45,6,38,0.9747548699378968,0.9747548699378968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5068,45,7,57,0.9751304984092712,0.9751304984092712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5068,45,8,53,0.9647569060325624,0.9708515405654908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5068,45,9,23,0.9625552296638488,0.9716525077819824,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5069,46,0,58,4.109274118896389e-12,0.9703447818756104,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5069,46,1,38,0.9699020981788636,0.9720879793167114,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5069,46,2,23,0.96639746427536,0.971360683441162,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5069,46,3,15,0.9564476609230042,0.971801459789276,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5069,46,4,53,0.9586175680160522,0.9733771085739136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5069,46,5,57,0.9677902460098268,0.9702745676040648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5069,46,6,67,0.9613484740257264,0.971911370754242,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5069,46,7,41,0.9575968384742736,0.9714460968971252,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5069,46,8,71,0.9594497084617616,0.9701690077781676,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5069,46,9,68,0.9607710838317872,0.9721034169197084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5070,47,0,41,5.462676318235271e-12,0.9723876118659972,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5070,47,1,53,0.7771443128585815,0.971795380115509,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5070,47,2,23,0.96033376455307,0.9735559225082396,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5070,47,3,68,0.9611950516700744,0.9711270928382874,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5070,47,4,38,0.9768755435943604,0.9768755435943604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5070,47,5,57,0.9701310992240906,0.9701310992240906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5070,47,6,15,0.9608137011528016,0.9703249335289,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5070,47,7,58,0.9727576375007628,0.9727576375007628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5070,47,8,67,0.9649223685264589,0.972148060798645,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5070,47,9,71,0.971577286720276,0.971577286720276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5071,48,0,71,4.574423305425679e-12,0.9739769697189332,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5071,48,1,67,0.9593753814697266,0.9724642634391784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5071,48,2,41,0.9662451148033142,0.9724897146224976,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5071,48,3,68,0.9639570713043212,0.9735025763511658,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5071,48,4,23,0.958149790763855,0.9728127717971802,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5071,48,5,58,0.9681991338729858,0.9731820225715636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5071,48,6,38,0.9761891961097716,0.9761891961097716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5071,48,7,15,0.9637763500213624,0.9725056290626526,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5071,48,8,53,0.9627537131309508,0.9726677536964417,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5071,48,9,57,0.9729818105697632,0.9729818105697632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5072,49,0,68,4.395032515008834e-12,0.9743866324424744,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5072,49,1,57,0.9708461761474608,0.9708461761474608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5072,49,2,53,0.965308666229248,0.971782684326172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5072,49,3,38,0.9728895425796508,0.9728895425796508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5072,49,4,15,0.9622752666473388,0.9710701704025269,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5072,49,5,23,0.9619109630584716,0.9735634922981262,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5072,49,6,67,0.9628093838691713,0.9706577062606812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5072,49,7,58,0.9729130864143372,0.9729130864143372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5072,49,8,71,0.9737679958343506,0.9737679958343506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5072,49,9,41,0.965315878391266,0.9712668061256408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5073,50,0,15,7.181058265387508e-12,0.9714452028274536,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5073,50,1,38,0.9125893712043762,0.9738417267799376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5073,50,2,57,0.9675583839416504,0.9727055430412292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5073,50,3,67,0.9692561030387878,0.9705049395561218,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5073,50,4,68,0.9560038447380066,0.9705235958099364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5073,50,5,71,0.9649109840393066,0.9704321622848512,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5073,50,6,53,0.958458125591278,0.9706218838691713,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5073,50,7,23,0.9672718048095704,0.9700021147727966,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5073,50,8,41,0.9582303762435912,0.9709233641624452,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5073,50,9,58,0.975788950920105,0.975788950920105,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5074,51,0,38,4.226657652345312e-12,0.9703641533851624,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5074,51,1,15,0.9527931213378906,0.97121661901474,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5074,51,2,23,0.9610989689826964,0.971062421798706,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5074,51,3,67,0.9709247946739196,0.9709247946739196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5074,51,4,68,0.9466882348060608,0.971345603466034,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5074,51,5,53,0.9581595063209534,0.970161497592926,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5074,51,6,57,0.9700347781181335,0.9700347781181335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5074,51,7,71,0.96755713224411,0.9700402617454528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5074,51,8,58,0.9723080992698668,0.9723080992698668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5074,51,9,41,0.960570991039276,0.9700750112533568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5075,52,0,53,3.4574294382333504e-12,0.9727720618247986,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5075,52,1,41,0.9533392190933228,0.9720693230628968,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5075,52,2,23,0.965528964996338,0.9735581874847412,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5075,52,3,71,0.9646049737930298,0.9732416272163392,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5075,52,4,58,0.9687649607658386,0.9721351861953736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5075,52,5,57,0.9714311957359314,0.9714311957359314,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5075,52,6,68,0.9675423502922058,0.9733437299728394,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5075,52,7,38,0.977533221244812,0.977533221244812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5075,52,8,15,0.9584546089172364,0.9714502692222596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5075,52,9,67,0.9592635035514832,0.9741408824920654,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5076,53,0,57,5.017651225069919e-12,0.971785604953766,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5076,53,1,53,0.945931911468506,0.9717856645584106,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5076,53,2,41,0.954499125480652,0.9711353182792664,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5076,53,3,68,0.967565417289734,0.9723358750343324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5076,53,4,15,0.9630710482597352,0.9704955220222472,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5076,53,5,23,0.9586679935455322,0.9705777764320374,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5076,53,6,38,0.9735801815986632,0.9735801815986632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5076,53,7,58,0.9718647003173828,0.9718647003173828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5076,53,8,67,0.96599018573761,0.97531920671463,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5076,53,9,71,0.9727797508239746,0.9727797508239746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5077,54,0,58,4.109274118896389e-12,0.9740992188453674,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5077,54,1,67,0.9697466492652892,0.972518503665924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5077,54,2,68,0.95212060213089,0.971491813659668,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5077,54,3,23,0.9690101742744446,0.974446177482605,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5077,54,4,15,0.9613093137741088,0.9716989398002625,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5077,54,5,41,0.9561636447906494,0.9705231189727784,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5077,54,6,38,0.9783934354782104,0.9783934354782104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5077,54,7,57,0.9685856699943542,0.9748129844665528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5077,54,8,71,0.9614710807800292,0.9704285860061646,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5077,54,9,53,0.9653435349464417,0.9702545404434204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5078,55,0,23,5.313169609139079e-12,0.9715384244918824,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5078,55,1,58,0.9763096570968628,0.9763096570968628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5078,55,2,71,0.9705503582954408,0.9705503582954408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5078,55,3,53,0.9650123715400696,0.9706141352653505,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5078,55,4,57,0.9735614061355592,0.9735614061355592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5078,55,5,67,0.9615288376808168,0.9735612869262696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5078,55,6,38,0.9743905663490297,0.9743905663490297,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5078,55,7,15,0.9643162488937378,0.9734165668487548,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5078,55,8,68,0.96526700258255,0.9741272926330566,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5078,55,9,41,0.9616380333900452,0.973913550376892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5079,56,0,53,3.4574294382333504e-12,0.9727832674980164,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5079,56,1,71,0.9466786980628968,0.9717810750007628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5079,56,2,57,0.9754601120948792,0.9754601120948792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5079,56,3,67,0.9569178819656372,0.974093735218048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5079,56,4,38,0.9763025641441344,0.9763025641441344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5079,56,5,68,0.9622998833656312,0.9705713987350464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5079,56,6,58,0.9723852872848512,0.9723852872848512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5079,56,7,23,0.966605007648468,0.9723356366157532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5079,56,8,15,0.9614050984382628,0.9702758193016052,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5079,56,9,41,0.960192620754242,0.9743055105209352,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5080,57,0,53,3.4574294382333504e-12,0.97306227684021,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5080,57,1,67,0.9588847756385804,0.9722856879234314,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5080,57,2,71,0.9589295983314514,0.9720081686973572,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5080,57,3,23,0.9650434851646424,0.9711989760398864,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5080,57,4,41,0.9594838619232178,0.9700772166252136,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5080,57,5,15,0.9630298018455504,0.9710821509361268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5080,57,6,58,0.9721866846084596,0.9721866846084596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5080,57,7,57,0.9690405130386353,0.9738367199897766,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5080,57,8,38,0.9781748652458192,0.9781748652458192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5080,57,9,68,0.968894362449646,0.9732860922813416,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5081,58,0,15,7.181058265387508e-12,0.973203718662262,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5081,58,1,41,0.9507371783256532,0.9702028036117554,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5081,58,2,67,0.9259762763977052,0.975357472896576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5081,58,3,23,0.9619306921958924,0.972261905670166,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
