subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5039,16,7,58,0.8269650340080261,0.920501172542572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5039,16,8,15,0.865006685256958,0.9018866419792176,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5039,16,9,67,0.80174720287323,0.9105868935585022,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5040,17,0,67,6.320172163398752e-11,0.9042770862579346,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5040,17,1,68,0.2645589113235473,0.9091482758522034,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5040,17,2,53,0.5331347584724426,0.9089460968971252,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5040,17,3,38,0.7145010828971863,0.9051275253295898,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5040,17,4,41,0.8533827662467957,0.9148036241531372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5040,17,5,23,0.8169018626213074,0.9043591022491456,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5040,17,6,58,0.8568875789642334,0.923840880393982,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5040,17,7,15,0.8774673938751221,0.9144854545593262,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5040,17,8,57,0.8799229860305786,0.9070623517036438,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5040,17,9,71,0.5449233055114746,0.9118391871452332,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5041,18,0,71,6.782523848114508e-11,0.9082912802696228,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5041,18,1,15,0.1016144901514053,0.9141495823860168,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5041,18,2,53,0.69377201795578,0.9149696826934814,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5041,18,3,41,0.8513343930244446,0.9019427299499512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5041,18,4,68,0.8095965385437012,0.9155205488204956,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5041,18,5,67,0.5531324148178101,0.9095043540000916,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5041,18,6,57,0.7964642643928528,0.9039801955223083,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5041,18,7,38,0.7269909977912903,0.9099706411361694,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5041,18,8,23,0.8617609739303589,0.9016686081886292,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5041,18,9,58,0.7881399989128113,0.9107695817947388,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5042,19,0,57,8.460655093189827e-11,0.9091882109642028,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5042,19,1,38,0.7662988901138306,0.9114842414855956,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5042,19,2,71,0.0760726034641265,0.9021389484405518,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5042,19,3,15,0.7409848570823669,0.9092398285865784,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5042,19,4,68,0.7033860683441162,0.9102687239646912,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5042,19,5,53,0.732990026473999,0.9113225936889648,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5042,19,6,41,0.8114253878593445,0.9270190596580504,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5042,19,7,67,0.7915635108947754,0.9004492163658142,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5042,19,8,58,0.7857675552368164,0.9121413230895996,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5042,19,9,23,0.8749647736549377,0.9044657349586488,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5043,20,0,41,6.918981360071186e-11,0.9054204821586608,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5043,20,1,58,0.8398887515068054,0.9085617661476136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5043,20,2,67,0.1817544847726822,0.9027612805366516,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5043,20,3,53,0.6368920803070068,0.9212048649787904,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5043,20,4,71,0.3970724940299988,0.912697434425354,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5043,20,5,23,0.8390469551086426,0.908196210861206,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5043,20,6,57,0.861237645149231,0.9042508006095886,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5043,20,7,68,0.6776456832885742,0.9054487347602844,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5043,20,8,15,0.8560826778411865,0.9127628803253174,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5043,20,9,38,0.6947664022445679,0.905234694480896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5044,21,0,57,8.460655093189827e-11,0.9006854891777039,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5044,21,1,38,0.7542868256568909,0.916402280330658,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5044,21,2,68,0.1943728774785995,0.9064728617668152,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5044,21,3,53,0.7608339786529541,0.9037750959396362,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5044,21,4,67,0.8721955418586731,0.9037691950798036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5044,21,5,71,0.581458568572998,0.9094058275222778,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5044,21,6,15,0.8326234221458435,0.9139620661735536,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5044,21,7,58,0.7157193422317505,0.914810836315155,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5044,21,8,23,0.8740435242652893,0.9006052017211914,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5044,21,9,41,0.8160683512687683,0.9003406763076782,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5045,22,0,23,6.658707613071968e-11,0.9043986797332764,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5045,22,1,57,0.8007936477661133,0.9099107980728148,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5045,22,2,71,0.1772616654634475,0.9021914601325988,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5045,22,3,53,0.7008729577064514,0.9115903973579408,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5045,22,4,41,0.8214433789253235,0.9100043773651124,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5045,22,5,58,0.8398052453994751,0.9012951850891112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5045,22,6,15,0.8404909372329712,0.900879204273224,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5045,22,7,38,0.6941652297973633,0.9074015021324158,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5045,22,8,68,0.6647058129310608,0.9058331251144408,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5045,22,9,67,0.7668176293373108,0.9051511287689208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5046,23,0,58,7.131007589977756e-11,0.9122123122215272,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5046,23,1,68,0.7003969550132751,0.9002978801727295,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5046,23,2,53,0.4910803139209747,0.9221600890159608,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5046,23,3,23,0.80785071849823,0.9053135514259338,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5046,23,4,71,0.6896454691886902,0.9082187414169312,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5046,23,5,57,0.7811228632926941,0.9048060774803162,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5046,23,6,38,0.6958059072494507,0.9006413221359253,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5046,23,7,15,0.8770520091056824,0.9018486738204956,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5046,23,8,67,0.7775887846946716,0.9040480852127076,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5046,23,9,41,0.8179125189781189,0.904550313949585,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5047,24,0,68,5.503159039577098e-11,0.9332101941108704,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5047,24,1,38,0.1907598078250885,0.9081048965454102,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5047,24,2,15,0.8169660568237305,0.907955765724182,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5047,24,3,41,0.7850428819656372,0.9006891846656799,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5047,24,4,58,0.8453803658485413,0.9008356332778932,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5047,24,5,23,0.8413003087043762,0.9003034830093384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5047,24,6,71,0.5460247993469238,0.9032797813415528,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5047,24,7,57,0.8691514134407043,0.9097017645835876,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5047,24,8,53,0.7394561767578125,0.905446469783783,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5047,24,9,67,0.8021445870399475,0.9007920622825624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5048,25,0,57,8.460655093189827e-11,0.9051911234855652,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5048,25,1,71,4.416225024561626e-11,0.9034340977668762,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5048,25,2,67,0.4562081396579742,0.9151901602745056,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5048,25,3,58,0.7017974257469177,0.9018358588218688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5048,25,4,38,0.7397472262382507,0.9046463966369628,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5048,25,5,23,0.8254576325416565,0.9109430313110352,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5048,25,6,68,0.6105496287345886,0.9141876101493835,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5048,25,7,41,0.8433572053909302,0.9001168012619019,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5048,25,8,53,0.6991960406303406,0.934563398361206,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5048,25,9,15,0.8745052218437195,0.9083145260810852,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5049,26,0,15,8.584794680688289e-11,0.918182373046875,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5049,26,1,38,0.6560375690460205,0.9009876251220704,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5049,26,2,58,0.6683608293533325,0.90135657787323,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5049,26,3,53,0.6888567805290222,0.919745683670044,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5049,26,4,23,0.857846200466156,0.9053654074668884,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5049,26,5,67,0.8359421491622925,0.902442991733551,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5049,26,6,57,0.8708190321922302,0.9046396613121032,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5049,26,7,41,0.7725101113319397,0.916574776172638,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5049,26,8,68,0.5995575785636902,0.9033784866333008,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5049,26,9,71,0.5524735450744629,0.9227325916290284,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5050,27,0,68,5.503159039577098e-11,0.9021723866462708,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5050,27,1,15,0.618981122970581,0.9098798036575316,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5050,27,2,67,0.6083520650863647,0.9053271412849426,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5050,27,3,41,0.8117278814315796,0.9180269241333008,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5050,27,4,23,0.7520761489868164,0.90149587392807,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5050,27,5,53,0.6567999124526978,0.9119542837142944,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5050,27,6,58,0.8196287751197815,0.9123157858848572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5050,27,7,38,0.568256139755249,0.9165018796920776,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5050,27,8,71,0.5301719307899475,0.9009538292884828,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5050,27,9,57,0.8813122510910034,0.9013479948043824,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5051,28,0,57,8.460655093189827e-11,0.910525381565094,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5051,28,1,58,0.5695971846580505,0.9035463929176332,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5051,28,2,67,0.7129435539245605,0.9174396395683287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5051,28,3,71,0.3405285477638244,0.9094127416610718,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5051,28,4,23,0.8450507521629333,0.9012674689292908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5051,28,5,53,0.6964265704154968,0.911225438117981,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5051,28,6,68,0.6494737863540649,0.9137760996818542,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5051,28,7,41,0.8563767671585083,0.9050052762031556,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5051,28,8,38,0.7132424712181091,0.9230389595031738,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5051,28,9,15,0.8705694079399109,0.9237616658210754,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5052,29,0,38,6.505167238213261e-11,0.923491358757019,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5052,29,1,68,0.0300168246030807,0.9212045669555664,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5052,29,2,67,0.8675403594970703,0.9065459966659546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5052,29,3,57,0.8903306126594543,0.9025924205780028,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5052,29,4,23,0.8586004972457886,0.912205696105957,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5052,29,5,53,0.711280345916748,0.9027310013771056,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5052,29,6,15,0.7849230170249939,0.901648759841919,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5052,29,7,58,0.6489980220794678,0.9066206216812134,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5052,29,8,71,0.5778167247772217,0.9075051546096802,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5052,29,9,41,0.8439754247665405,0.9017450213432312,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5053,30,0,53,4.565013644874938e-11,0.9096885919570924,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5053,30,1,41,0.8103407621383667,0.9141424298286438,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5053,30,2,38,0.4562062919139862,0.9002639055252075,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5053,30,3,15,0.8034049272537231,0.9041006565093994,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5053,30,4,68,0.5817962884902954,0.9254226088523864,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5053,30,5,67,0.8306738138198853,0.9001502990722656,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5053,30,6,71,0.5453951954841614,0.9035928249359132,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5053,30,7,23,0.8456849455833435,0.9072675108909608,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5053,30,8,58,0.7848748564720154,0.917061448097229,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5053,30,9,57,0.8812194466590881,0.9030898809432985,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5054,31,0,23,6.658707613071968e-11,0.9137232303619384,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5054,31,1,57,0.7781029343605042,0.9074589014053344,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5054,31,2,38,0.803142786026001,0.9123710989952089,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5054,31,3,53,0.695190966129303,0.9257522821426392,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5054,31,4,41,0.5877049565315247,0.9109206199645996,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5054,31,5,71,0.3186222016811371,0.9001370668411255,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5054,31,6,68,0.6606422662734985,0.9182543158531188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5054,31,7,15,0.8493173718452454,0.904468297958374,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5054,31,8,58,0.7843441367149353,0.9114359617233276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5054,31,9,67,0.7936204671859741,0.9098780155181884,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5055,32,0,38,6.505167238213261e-11,0.9157921671867372,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5055,32,1,71,0.0714698508381843,0.9032503366470336,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5055,32,2,15,0.7838917970657349,0.9119907021522522,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5055,32,3,58,0.7018217444419861,0.9156728982925416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5055,32,4,68,0.6417213678359985,0.9171810746192932,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5055,32,5,41,0.8432897329330444,0.9107469916343688,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5055,32,6,53,0.7061043977737427,0.906104862689972,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5055,32,7,67,0.7922779321670532,0.9012479782104492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5055,32,8,57,0.8962164521217346,0.90239018201828,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5055,32,9,23,0.8776002526283264,0.9034454226493835,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5056,33,0,57,8.460655093189827e-11,0.906438946723938,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5056,33,1,53,0.6097589731216431,0.9086336493492126,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5056,33,2,23,0.7808709740638733,0.9038602709770204,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5056,33,3,58,0.6599733233451843,0.9144489169120787,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
