subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,73,50,6,5,0.8556013107299805,0.9710498452186584,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,73,50,7,11,0.1756891012191772,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,73,50,8,15,0.9425870180130004,0.9646889567375184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,73,50,9,8,0.9265272617340088,0.9499081373214722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,74,51,0,11,6.266851620972956e-11,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,74,51,1,6,2.1933092494985648e-11,0.9727877378463744,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,74,51,2,4,0.9376813769340516,0.9676738381385804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,74,51,3,12,0.7041955590248108,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,74,51,4,15,0.934959352016449,0.9690489768981934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,74,51,5,13,0.933857262134552,0.9705585837364196,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,74,51,6,9,0.9457444548606871,0.971306562423706,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,74,51,7,8,0.9325975775718688,0.9516431093215942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,74,51,8,5,0.9167916774749756,0.9715085029602052,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,74,51,9,10,0.908902943134308,0.9732669591903688,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,75,52,0,4,4.426351299380293e-11,0.9669357538223268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,75,52,1,8,0.9026458263397216,0.949167549610138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,75,52,2,12,0.7352597713470459,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,75,52,3,9,0.9246967434883118,0.9700933694839478,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,75,52,4,6,0.9455810189247132,0.9713313579559326,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,75,52,5,15,0.94633948802948,0.9666975140571594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,75,52,6,13,0.9410529732704164,0.9700121283531188,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,75,52,7,10,0.9151816368103028,0.9732669591903688,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,75,52,8,11,3.545162599039031e-06,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,75,52,9,5,0.8953320980072021,0.972611129283905,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,76,53,0,11,6.266851620972956e-11,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,76,53,1,4,0.0179609451442956,0.9657822251319884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,76,53,2,8,0.8503502011299133,0.9524648785591124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,76,53,3,6,0.9468656182289124,0.9722262620925904,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,76,53,4,13,0.9411834478378296,0.9707224369049072,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,76,53,5,12,0.7508673667907715,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,76,53,6,15,0.9463886022567748,0.9699051976203918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,76,53,7,9,0.9474576115608216,0.969208836555481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,76,53,8,5,0.9151015877723694,0.9706876277923584,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,76,53,9,10,0.9095725417137146,0.9690061807632446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,77,54,0,12,1.5308493361843034e-10,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,77,54,1,15,0.5915120244026184,0.9652829170227052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,77,54,2,4,0.8953248262405396,0.9615998864173888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,77,54,3,6,0.9454233646392822,0.9705097675323486,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,77,54,4,10,0.9139995574951172,0.9690927267074584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,77,54,5,11,0.1112636923789978,0.9667569994926452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,77,54,6,5,0.8973256349563599,0.9709699153900146,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,77,54,7,9,0.940299153327942,0.9724048376083374,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,77,54,8,13,0.9427553415298462,0.9700719714164734,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,77,54,9,8,0.926517128944397,0.9502682685852052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,78,55,0,11,6.266851620972956e-11,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,78,55,1,13,4.138420162114187e-11,0.9705585837364196,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,78,55,2,12,0.3583198189735412,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,78,55,3,10,0.901877462863922,0.9673224687576294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,78,55,4,6,0.946410834789276,0.9706149697303772,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,78,55,5,4,0.92484849691391,0.9686024785041808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,78,55,6,8,0.9220105409622192,0.9496762156486512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,78,55,7,15,0.9460608959197998,0.9702930450439452,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,78,55,8,9,0.9455841183662416,0.9713343381881714,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,78,55,9,5,0.8980247974395752,0.9706164598464966,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,79,56,0,8,5.2138567768755806e-11,0.9431450963020324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,79,56,1,11,0.5712568759918213,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,79,56,2,10,0.9113379716873168,0.9670426845550536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,79,56,3,4,0.9324688911437988,0.9686024785041808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,79,56,4,5,0.8978332877159119,0.970210075378418,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,79,56,5,12,0.7566817998886108,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,79,56,6,6,0.95357084274292,0.9704309105873108,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,79,56,7,13,0.954305112361908,0.9700121283531188,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,79,56,8,15,0.9438265562057496,0.9700881242752076,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,79,56,9,9,0.9415484070777892,0.9716601967811584,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,80,57,0,4,4.426351299380293e-11,0.9683273434638976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,80,57,1,15,0.9176070690155028,0.9669376015663148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,80,57,2,11,0.6173605918884277,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,80,57,3,8,0.9210706949234008,0.9525735974311828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,80,57,4,12,0.7469000816345215,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,80,57,5,13,0.935085117816925,0.9705585837364196,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,80,57,6,10,0.9154393076896667,0.9673272371292114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,80,57,7,6,0.9550817012786864,0.9707855582237244,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,80,57,8,9,0.9445234537124634,0.969468891620636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,80,57,9,5,0.8925461769104004,0.9701077342033386,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,81,58,0,15,2.3134015536552248e-11,0.9672450423240662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,81,58,1,10,0.8866165280342102,0.971539318561554,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,81,58,2,5,0.7569865584373474,0.9707302451133728,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,81,58,3,11,0.5229591131210327,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,81,58,4,8,0.9170165061950684,0.950060784816742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,81,58,5,12,0.7674617171287537,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,81,58,6,6,0.9559580087661744,0.9733936190605164,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,81,58,7,4,0.9330577254295348,0.9686024785041808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,81,58,8,9,0.9432778358459472,0.9712597727775574,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,81,58,9,13,0.9423200488090516,0.9707224369049072,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,82,59,0,10,4.4363623885601555e-11,0.9704015851020812,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,82,59,1,13,0.9423542618751526,0.9707224369049072,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,82,59,2,9,0.8915441036224365,0.965978980064392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,82,59,3,15,0.942407250404358,0.9699569344520568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,82,59,4,8,0.9145362377166748,0.9515268206596376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,82,59,5,12,0.774729311466217,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,82,59,6,5,0.3780267834663391,0.97238427400589,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,82,59,7,6,0.953195333480835,0.9726920127868652,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,82,59,8,4,0.9344788193702698,0.9675238728523254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,82,59,9,11,0.0716372430324554,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,83,60,0,8,5.2138567768755806e-11,0.9506268501281738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,83,60,1,15,0.9265695810317992,0.9714080691337584,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,83,60,2,4,0.9239393472671508,0.9622164368629456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,83,60,3,12,0.7048273086547852,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,83,60,4,11,0.4148062467575073,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,83,60,5,13,0.935988426208496,0.9707224369049072,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,83,60,6,5,0.8535067439079285,0.9716811180114746,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,83,60,7,10,0.911718487739563,0.9732669591903688,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,83,60,8,9,0.9396275281906128,0.9707769751548768,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,83,60,9,6,0.9574944376945496,0.97055983543396,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,84,61,0,12,1.5308493361843034e-10,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,84,61,1,13,0.889873206615448,0.9680134654045104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,84,61,2,11,0.0020255951676517,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,84,61,3,8,0.9228339791297911,0.9466541409492492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,84,61,4,15,0.9183407425880432,0.9682053327560424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,84,61,5,10,0.9173319935798644,0.970193326473236,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,84,61,6,6,0.9582936763763428,0.9729662537574768,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,84,61,7,9,0.9417051672935486,0.9705397486686708,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,84,61,8,5,0.8980936408042908,0.9708207845687866,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,84,61,9,4,0.933709979057312,0.9669357538223268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,85,62,0,13,6.638427307859017e-11,0.9700121283531188,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,85,62,1,12,0.5476171374320984,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,85,62,2,10,0.8867748379707336,0.9675028324127196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,85,62,3,6,0.9310501217842102,0.9714806079864502,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,85,62,4,8,0.9064075350761414,0.9485223889350892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,85,62,5,9,0.9366034865379332,0.9701640009880066,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,85,62,6,11,0.0034748299513012,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,85,62,7,4,0.9321600794792176,0.968596875667572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,85,62,8,15,0.9469116926193236,0.9713557958602904,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,85,62,9,5,0.8928201794624329,0.9702898263931274,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,86,63,0,13,6.638427307859017e-11,0.9707224369049072,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,86,63,1,6,0.7683388590812683,0.9715881943702698,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,86,63,2,15,0.9206488132476808,0.9704989790916444,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,86,63,3,8,0.9314146637916564,0.9469177722930908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,86,63,4,4,0.9415192008018494,0.9671908020973206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,86,63,5,12,0.7417522072792053,0.9334805607795716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,86,63,6,5,0.852126955986023,0.9702238440513612,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,86,63,7,10,0.9149186015129088,0.970374584197998,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,86,63,8,11,3.619910330598941e-06,0.9669302105903624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,86,63,9,9,0.9415484070777892,0.9707914590835572,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,87,64,0,9,2.0058588470761585e-11,0.9709803462028505,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,87,64,1,5,0.5559526085853577,0.970570743083954,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,87,64,2,11,0.5333325266838074,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,87,64,3,4,0.9300053715705872,0.9667901396751404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,87,64,4,6,0.949656307697296,0.9716915488243104,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,87,64,5,8,0.9214184284210204,0.9490862488746644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,87,64,6,15,0.9471474289894104,0.9700647592544556,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,87,64,7,12,0.7173698544502258,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,87,64,8,10,0.909679651260376,0.9724761247634888,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,87,64,9,13,0.9433685541152954,0.9700719714164734,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,88,65,0,6,2.747765556754267e-11,0.970651626586914,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,88,65,1,15,0.8916881680488586,0.9633207321166992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,88,65,2,12,0.6772968173027039,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,88,65,3,11,0.3803808987140655,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,88,65,4,9,0.941774308681488,0.9701942801475524,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,88,65,5,10,0.9128358364105223,0.968631386756897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,88,65,6,4,0.9338309168815612,0.9681216478347778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,88,65,7,5,0.891502320766449,0.970556378364563,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,88,65,8,8,0.9273611307144164,0.948975145816803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,88,65,9,13,0.9423200488090516,0.9679931998252868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,89,66,0,12,1.5308493361843034e-10,0.933574914932251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,89,66,1,13,0.8867923617362976,0.9700121283531188,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,89,66,2,8,0.9224497675895692,0.9479013085365297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,89,66,3,4,0.9159417748451232,0.9650149941444396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,89,66,4,5,0.2006033062934875,0.9721638560295104,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,89,66,5,15,0.9453372359275818,0.9688478112220764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,89,66,6,9,0.94563227891922,0.970023274421692,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,89,66,7,11,0.4250048995018005,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,89,66,8,10,0.9160721302032472,0.9682907462120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,89,66,9,6,0.9589084982872008,0.970008134841919,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,90,67,0,4,4.426351299380293e-11,0.9678004384040833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,90,67,1,15,0.9230088591575624,0.9702355861663818,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,90,67,2,5,0.8018174171447754,0.9707263708114624,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,90,67,3,6,0.9533788561820984,0.9712511897087096,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,90,67,4,9,0.9425330758094788,0.9701061248779296,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
