subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,90,67,2,48,0.9464200735092164,0.9737091064453124,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,90,67,3,44,0.9036698937416076,0.9727546572685242,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,90,67,4,42,0.876646101474762,0.9742177724838256,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,90,67,5,32,0.8534705638885498,0.972024142742157,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,90,67,6,20,0.9065950512886048,0.9785354733467102,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,90,67,7,60,0.9401562809944152,0.9700775742530824,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,90,67,8,51,0.9082297682762146,0.9720155596733092,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,90,67,9,35,0.9209545850753784,0.9750946164131165,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,91,68,0,32,7.5263814278137e-12,0.9751976132392884,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,91,68,1,35,0.6434757709503174,0.9746243357658386,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,91,68,2,42,0.878760814666748,0.9754678606987,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,91,68,3,60,0.9192787408828736,0.9702410697937012,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,91,68,4,51,0.898929238319397,0.972405195236206,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,91,68,5,44,0.9073086380958556,0.9701406359672546,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,91,68,6,48,0.9396094083786012,0.9755457043647766,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,91,68,7,28,0.9261295199394226,0.9788399338722228,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,91,68,8,64,0.883518397808075,0.9703060388565063,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,91,68,9,20,0.912322163581848,0.9731430411338806,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,92,69,0,28,6.65562483598281e-12,0.9703323841094972,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,92,69,1,64,0.798840343952179,0.9734209179878236,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,92,69,2,44,0.8909705281257629,0.9776442646980286,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,92,69,3,32,0.8520854115486145,0.9704829454421996,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,92,69,4,20,0.9150370359420776,0.977155327796936,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,92,69,5,35,0.8817122578620911,0.9817068576812744,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,92,69,6,51,0.89045250415802,0.9733316898345948,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,92,69,7,42,0.8698285222053528,0.9723336100578308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,92,69,8,48,0.9637603163719176,0.9750685095787048,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,92,69,9,60,0.9506067037582396,0.9764273762702942,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,93,70,0,20,9.87228528093187e-12,0.9745003581047058,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,93,70,1,42,0.5478394031524658,0.9722179770469666,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,93,70,2,64,0.8776034712791443,0.9720183610916138,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,93,70,3,44,0.9306548833847046,0.9718700647354126,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,93,70,4,51,0.9098238945007324,0.9763994216918944,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,93,70,5,32,0.8455350995063782,0.9703056812286376,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,93,70,6,60,0.9158385992050172,0.9741259217262268,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,93,70,7,48,0.9254273176193236,0.9720498919487,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,93,70,8,35,0.9216251969337464,0.9761325120925904,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,93,70,9,28,0.8974266052246094,0.9773063659667968,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,94,71,0,48,5.276806769316522e-12,0.9735866785049438,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,94,71,1,28,0.9374826550483704,0.9731048345565796,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,94,71,2,20,0.8542774319648743,0.9732105135917664,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,94,71,3,51,0.941576361656189,0.9705908298492432,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,94,71,4,32,0.7984328866004944,0.9740554690361024,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,94,71,5,35,0.8803774118423462,0.9717990756034852,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,94,71,6,60,0.959672749042511,0.9769272208213806,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,94,71,7,44,0.9258363842964172,0.972762644290924,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,94,71,8,42,0.8762723207473755,0.9750649333000184,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,94,71,9,64,0.8866800665855408,0.9703248739242554,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,95,72,0,51,6.463621304853007e-12,0.9728132486343384,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,95,72,1,42,0.8539843559265137,0.9784639477729796,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,95,72,2,60,0.9212879538536072,0.9786806106567384,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,95,72,3,44,0.865818977355957,0.9705074429512024,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,95,72,4,28,0.931530237197876,0.9704136848449708,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,95,72,5,48,0.9426890015602112,0.9715235233306884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,95,72,6,64,0.861660361289978,0.9715077877044678,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,95,72,7,35,0.9324123859405518,0.97361159324646,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,95,72,8,32,0.8392484188079834,0.9734022617340088,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,95,72,9,20,0.912322163581848,0.9748889803886414,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,96,73,0,64,6.471529475499116e-12,0.9753357172012328,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,96,73,1,42,0.6613562703132629,0.9733766317367554,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,96,73,2,60,0.9056926369667052,0.9758099913597108,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,96,73,3,35,0.9378679394721984,0.9757150411605836,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,96,73,4,28,0.9179272055625916,0.9741808176040648,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,96,73,5,20,0.825056254863739,0.9714317917823792,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,96,73,6,48,0.9380578994750975,0.9713173508644104,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,96,73,7,44,0.9334741234779358,0.9749808311462402,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,96,73,8,32,0.8508256077766418,0.9703428745269777,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,96,73,9,51,0.9101250171661376,0.9711557626724244,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,97,74,0,42,6.563273795973101e-12,0.9719879627227784,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,97,74,1,35,0.8960393071174622,0.973565638065338,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,97,74,2,28,0.9462556838989258,0.9712481498718262,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,97,74,3,32,0.6796163320541382,0.9735757112503052,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,97,74,4,48,0.9551241993904114,0.9750460386276244,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,97,74,5,64,0.89796382188797,0.9715882539749146,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,97,74,6,20,0.8653082847595215,0.97086900472641,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,97,74,7,51,0.9354110956192015,0.9703698754310608,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,97,74,8,60,0.9618896842002868,0.9718652367591858,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,97,74,9,44,0.9359367489814758,0.9742892384529114,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,98,75,0,32,7.5263814278137e-12,0.973368227481842,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,98,75,1,42,0.4196245074272156,0.9734684824943542,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,98,75,2,48,0.8961088061332703,0.976171851158142,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,98,75,3,44,0.903007745742798,0.974696397781372,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,98,75,4,64,0.9252265095710754,0.9722719192504884,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,98,75,5,28,0.8961035013198853,0.9724525809288024,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,98,75,6,35,0.9173245429992676,0.9740765690803528,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,98,75,7,60,0.9632612466812134,0.9738653898239136,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,98,75,8,51,0.9207863211631776,0.9716055393218994,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,98,75,9,20,0.912322163581848,0.9752501249313354,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,99,76,0,32,7.5263814278137e-12,0.9709702730178832,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,99,76,1,28,0.7472184300422668,0.9726287722587584,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,99,76,2,51,0.8826900720596313,0.9706026911735536,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,99,76,3,42,0.8994424939155579,0.9727373123168944,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,99,76,4,35,0.9467542171478271,0.9769002199172974,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,99,76,5,64,0.8826712369918823,0.9729820489883424,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,99,76,6,44,0.9210060834884644,0.9751078486442566,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,99,76,7,48,0.9663240313529968,0.9707844257354736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,99,76,8,20,0.9098111987113952,0.9775344133377076,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,99,76,9,60,0.9506067037582396,0.9757930040359496,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,100,77,0,20,9.87228528093187e-12,0.9707267880439758,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,100,77,1,42,0.5478394031524658,0.9771680235862732,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,100,77,2,48,0.9351449012756348,0.9722813963890076,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,100,77,3,44,0.933167040348053,0.9763463735580444,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,100,77,4,28,0.9255889654159546,0.9756346940994264,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,100,77,5,64,0.8758795261383057,0.9731491804122924,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,100,77,6,51,0.9318247437477112,0.973551332950592,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,100,77,7,60,0.956774890422821,0.9703009724617004,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,100,77,8,32,0.8436658978462219,0.9730094075202942,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,100,77,9,35,0.9209545850753784,0.9746788144111632,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,101,78,0,48,5.276806769316522e-12,0.9708625078201294,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,101,78,1,20,0.8493715524673462,0.971662700176239,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,101,78,2,51,0.9211876392364502,0.9702667593955994,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,101,78,3,64,0.8664578199386597,0.9705469608306884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,101,78,4,32,0.8434836268424988,0.9712910056114196,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,101,78,5,60,0.9132155179977416,0.9759494066238404,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,101,78,6,35,0.903294026851654,0.9768101572990416,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,101,78,7,42,0.8637580871582031,0.9700711965560912,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,101,78,8,28,0.9054260849952698,0.9746705293655396,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,101,78,9,44,0.9359367489814758,0.9719250202178956,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,102,79,0,35,7.211185207994797e-12,0.9729275107383728,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,102,79,1,28,0.9107407331466676,0.9703094363212584,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,102,79,2,44,0.8435335755348206,0.9709896445274352,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,102,79,3,20,0.9024603962898254,0.9726391434669496,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,102,79,4,64,0.8688822984695435,0.9721877574920654,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,102,79,5,51,0.917709469795227,0.9709234833717346,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,102,79,6,60,0.951542317867279,0.9718766808509828,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,102,79,7,42,0.8749819993972778,0.9754678010940552,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,102,79,8,48,0.9438585042953492,0.9722716808319092,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,102,79,9,32,0.8405543565750122,0.9721203446388244,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,103,80,0,35,7.211185207994797e-12,0.97130286693573,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,103,80,1,32,0.7490755915641785,0.9725083708763124,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,103,80,2,51,0.8718022704124451,0.9747688174247742,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,103,80,3,20,0.8669106364250183,0.9717933535575868,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,103,80,4,60,0.8793647885322571,0.97062748670578,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,103,80,5,48,0.932409405708313,0.9709295630455016,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,103,80,6,28,0.901552438735962,0.9731075167655944,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,103,80,7,42,0.8807623982429504,0.9701432585716248,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,103,80,8,44,0.925030529499054,0.9731073379516602,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,103,80,9,64,0.8866800665855408,0.9754428863525392,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,104,81,0,32,7.5263814278137e-12,0.9736248254776,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,104,81,1,64,0.8499677181243896,0.9729333519935608,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,104,81,2,35,0.8621647953987122,0.9749544262886048,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,104,81,3,20,0.8926661610603333,0.9701233506202698,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,104,81,4,48,0.8536764979362488,0.975201427936554,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,104,81,5,28,0.8425683379173279,0.9738288521766664,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,104,81,6,51,0.9039999842643738,0.9708539843559264,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,104,81,7,44,0.9362422823905944,0.9747016429901124,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,104,81,8,42,0.869838297367096,0.9714120030403136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,104,81,9,60,0.9506067037582396,0.9757930040359496,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,105,82,0,20,9.87228528093187e-12,0.9706690311431884,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,105,82,1,64,0.8175230622291565,0.9722824692726136,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,105,82,2,32,0.8665482997894287,0.9708673357963562,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,105,82,3,48,0.8473523259162903,0.9705451726913452,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,105,82,4,51,0.8668698072433472,0.971867024898529,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,105,82,5,35,0.8904601335525513,0.9711638689041138,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,105,82,6,44,0.9412543177604676,0.9718509912490844,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,105,82,7,60,0.9120399355888368,0.9737105369567872,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,105,82,8,42,0.8596932291984558,0.9733231663703918,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
