subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,WBC/JTSC/EM/0,7023,7041,18,0,58,4.616805202029006e-12,0.9090468883514404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7041,18,1,18,0.7305747866630554,0.952083706855774,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7041,18,2,59,0.7066481709480286,0.9651840925216676,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7041,18,3,1,0.9625788927078248,0.9625788927078248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7041,18,4,73,0.9682087302207948,0.9682087302207948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7041,18,5,117,0.9236754179000854,0.9236754179000854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7041,18,6,92,0.9371753931045532,0.9371753931045532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7041,18,7,138,0.9080113172531128,0.9080113172531128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7041,18,8,110,0.8673298358917236,0.9686585068702698,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7041,18,9,77,0.964824914932251,0.964824914932251,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7042,19,0,117,8.389259772978441e-12,0.9253640174865724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7042,19,1,73,0.971595823764801,0.971595823764801,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7042,19,2,18,0.8621985912322998,0.9449139833450316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7042,19,3,138,0.9108830094337464,0.9108830094337464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7042,19,4,110,0.91759991645813,0.91759991645813,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7042,19,5,1,0.9623923897743224,0.9623923897743224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7042,19,6,92,0.9300334453582764,0.9300334453582764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7042,19,7,77,0.964926779270172,0.964926779270172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7042,19,8,59,0.7730588316917419,0.9605616331100464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7042,19,9,58,0.9714738726615906,0.9714738726615906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7043,20,0,1,6.877590077308815e-12,0.9542058706283568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7043,20,1,59,0.9018210172653198,0.9018210172653198,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7043,20,2,18,0.7767195105552673,0.9409181475639344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7043,20,3,138,0.8630166053771973,0.910776674747467,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7043,20,4,92,0.9287049174308776,0.9287049174308776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7043,20,5,58,0.970906376838684,0.970906376838684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7043,20,6,110,0.8489998579025269,0.9595971703529358,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7043,20,7,73,0.9762313961982728,0.9762313961982728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7043,20,8,77,0.9720247387886048,0.9720247387886048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7043,20,9,117,0.9331498742103576,0.9331498742103576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7044,21,0,77,5.246587019003268e-12,0.95387065410614,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7044,21,1,117,0.8336460590362549,0.9138238430023192,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7044,21,2,1,0.9625797867774964,0.9625797867774964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7044,21,3,73,0.9747058153152466,0.9747058153152466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7044,21,4,58,0.9702441096305848,0.9702441096305848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7044,21,5,18,0.9242334961891174,0.9242334961891174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7044,21,6,92,0.9375267624855042,0.9375267624855042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7044,21,7,59,0.7803706526756287,0.90342777967453,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7044,21,8,138,0.8785630464553833,0.9303283095359802,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7044,21,9,110,0.8470996618270874,0.9558857083320618,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7045,22,0,92,4.705884553563022e-12,0.9414818286895752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7045,22,1,73,0.9753086566925048,0.9753086566925048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7045,22,2,117,0.9324387907981871,0.9324387907981871,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7045,22,3,110,0.8202685117721558,0.9613134264945984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7045,22,4,1,0.967686891555786,0.967686891555786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7045,22,5,138,0.800298810005188,0.9050294756889344,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7045,22,6,58,0.9713022708892822,0.9713022708892822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7045,22,7,18,0.953559637069702,0.953559637069702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7045,22,8,77,0.9717026948928832,0.9717026948928832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7045,22,9,59,0.7729827761650085,0.9569023847579956,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7046,23,0,59,5.4318303327471895e-12,0.9112160801887512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7046,23,1,92,0.6268381476402283,0.9394267797470092,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7046,23,2,58,0.9677045345306396,0.9677045345306396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7046,23,3,73,0.9748094081878662,0.9748094081878662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7046,23,4,117,0.9267988204956056,0.9267988204956056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7046,23,5,138,0.9032623171806335,0.9032623171806335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7046,23,6,77,0.9663066864013672,0.9663066864013672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7046,23,7,18,0.9516278505325316,0.9516278505325316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7046,23,8,1,0.972829818725586,0.972829818725586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7046,23,9,110,0.8497354388237,0.9562524557113647,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7047,24,0,77,5.246587019003268e-12,0.9588895440101624,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7047,24,1,73,0.9712915420532228,0.9712915420532228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7047,24,2,92,0.9337594509124756,0.9337594509124756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7047,24,3,59,0.8364860415458679,0.9665271043777466,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7047,24,4,58,0.9695343375205994,0.9695343375205994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7047,24,5,138,0.8059421181678772,0.9266992211341858,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7047,24,6,117,0.9260153770446776,0.9260153770446776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7047,24,7,18,0.9492251873016356,0.9492251873016356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7047,24,8,110,0.8502152562141418,0.9586947560310364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7047,24,9,1,0.9742753505706788,0.9742753505706788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7048,25,0,59,5.4318303327471895e-12,0.9112160801887512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7048,25,1,18,0.5292896628379822,0.9316540956497192,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7048,25,2,117,0.6704083681106567,0.916695773601532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7048,25,3,138,0.9046424031257628,0.9046424031257628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7048,25,4,1,0.9669409990310668,0.9669409990310668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7048,25,5,77,0.9701310992240906,0.9701310992240906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7048,25,6,58,0.9719334840774536,0.9719334840774536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7048,25,7,73,0.9744572043418884,0.9744572043418884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7048,25,8,110,0.8465840816497803,0.9571387767791748,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7048,25,9,92,0.9306069016456604,0.9306069016456604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7049,26,0,58,4.616805202029006e-12,0.9090468883514404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7049,26,1,1,0.8708458542823792,0.915733516216278,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7049,26,2,117,0.7175410985946655,0.9415222406387328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7049,26,3,59,0.7107892632484436,0.9236934185028076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7049,26,4,77,0.9424338936805724,0.9424338936805724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7049,26,5,73,0.975566267967224,0.975566267967224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7049,26,6,138,0.8406276702880859,0.9348359107971193,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7049,26,7,110,0.8775879740715027,0.9594216346740724,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7049,26,8,18,0.9595634341239928,0.9595634341239928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7049,26,9,92,0.9386528134346008,0.9386528134346008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7050,27,0,58,4.616805202029006e-12,0.940734088420868,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7050,27,1,92,0.9369958639144896,0.9369958639144896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7050,27,2,117,0.9373831748962402,0.9373831748962402,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7050,27,3,73,0.9808388352394104,0.9808388352394104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7050,27,4,77,0.9632420539855956,0.9632420539855956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7050,27,5,18,0.946642816066742,0.946642816066742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7050,27,6,59,0.7284584641456604,0.963679313659668,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7050,27,7,1,0.9704161286354064,0.9704161286354064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7050,27,8,110,0.861283004283905,0.967760443687439,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7050,27,9,138,0.911497175693512,0.911497175693512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7051,28,0,73,5.02512744957051e-12,0.904781937599182,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7051,28,1,92,0.9139297008514404,0.9139297008514404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7051,28,2,77,0.9456883072853088,0.9456883072853088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7051,28,3,1,0.9422202110290528,0.9422202110290528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7051,28,4,110,0.887685239315033,0.9631617665290833,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7051,28,5,59,0.7663640379905701,0.9482085704803468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7051,28,6,138,0.7983519434928894,0.9126659631729126,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7051,28,7,117,0.9382085204124452,0.9382085204124452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7051,28,8,58,0.9684720635414124,0.9684720635414124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7051,28,9,18,0.9463491439819336,0.9463491439819336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7052,29,0,117,8.389259772978441e-12,0.9253640174865724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7052,29,1,58,0.963592290878296,0.963592290878296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7052,29,2,138,0.8944665789604187,0.9017488956451416,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7052,29,3,92,0.9351633191108704,0.9351633191108704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7052,29,4,73,0.9760462045669556,0.9760462045669556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7052,29,5,110,0.889257550239563,0.9560214281082152,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7052,29,6,18,0.9580405354499816,0.9580405354499816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7052,29,7,77,0.9652351140975952,0.9652351140975952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7052,29,8,59,0.7627127766609192,0.956471621990204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7052,29,9,1,0.9771345257759094,0.9771345257759094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7053,30,0,73,5.02512744957051e-12,0.904781937599182,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7053,30,1,58,0.915843665599823,0.915843665599823,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7053,30,2,138,0.7819592356681824,0.9073395133018494,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7053,30,3,117,0.6790322065353394,0.9453670978546144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7053,30,4,1,0.9271976947784424,0.9271976947784424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7053,30,5,77,0.9524714350700378,0.9524714350700378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7053,30,6,92,0.944106936454773,0.944106936454773,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7053,30,7,110,0.8862351179122925,0.9702976942062378,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7053,30,8,59,0.692392110824585,0.9492714405059814,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7053,30,9,18,0.9512295126914978,0.9512295126914978,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7054,31,0,1,6.877590077308815e-12,0.9538894295692444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7054,31,1,73,0.9714953899383544,0.9714953899383544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7054,31,2,77,0.9550556540489196,0.9550556540489196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7054,31,3,117,0.8905122876167297,0.9217545986175536,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7054,31,4,138,0.8077046275138855,0.9081146717071532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7054,31,5,58,0.972019910812378,0.972019910812378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7054,31,6,92,0.925941288471222,0.925941288471222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7054,31,7,59,0.7704567313194275,0.9660775661468506,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7054,31,8,18,0.9518671631813048,0.9518671631813048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7054,31,9,110,0.8481640815734863,0.9543744325637816,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7055,32,0,92,4.705884553563022e-12,0.9457395076751708,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7055,32,1,77,0.9609028697013856,0.9609028697013856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7055,32,2,73,0.9695071578025818,0.9695071578025818,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7055,32,3,59,0.8328701257705688,0.9691049456596376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7055,32,4,110,0.8619559407234192,0.9655041098594666,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7055,32,5,117,0.9334408640861512,0.9334408640861512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7055,32,6,18,0.94936603307724,0.94936603307724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7055,32,7,1,0.9738283157348632,0.9738283157348632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7055,32,8,58,0.9691023230552672,0.9691023230552672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7055,32,9,138,0.9033361077308656,0.9033361077308656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7056,33,0,138,4.395604540075038e-12,0.917000651359558,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7056,33,1,110,0.9140316247940063,0.9140316247940063,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7056,33,2,58,0.8221530914306641,0.9052886962890624,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7056,33,3,18,0.9506646990776062,0.9506646990776062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7056,33,4,1,0.9322282671928406,0.9322282671928406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7056,33,5,117,0.9514765739440918,0.9514765739440918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7056,33,6,59,0.7414284944534302,0.9467648267745972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7056,33,7,92,0.931098997592926,0.931098997592926,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7056,33,8,77,0.959783375263214,0.959783375263214,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7056,33,9,73,0.9750320315361024,0.9750320315361024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7057,34,0,18,3.5676051956395893e-12,0.946696937084198,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7057,34,1,138,0.9077951312065125,0.9077951312065125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7057,34,2,73,0.9081498980522156,0.9081498980522156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7057,34,3,1,0.8794201612472534,0.914926052093506,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7057,34,4,110,0.8743652105331421,0.9433826804161072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7057,34,5,59,0.6866703629493713,0.9524000883102416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7057,34,6,117,0.9243117570877076,0.9243117570877076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
