subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1110,87,4,8,0.9283117055892944,0.9283117055892944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1110,87,5,62,0.9436511993408204,0.9436511993408204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1110,87,6,11,0.9372711777687072,0.9372711777687072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1110,87,7,34,0.9378321170806884,0.9378321170806884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1110,87,8,65,0.878264307975769,0.9058170318603516,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1110,87,9,50,0.9149602055549622,0.9149602055549622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1111,88,0,62,6.976870036562444e-12,0.9033743739128112,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1111,88,1,11,0.8982040286064148,0.9344344735145568,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1111,88,2,7,0.9338825941085817,0.9338825941085817,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1111,88,3,59,0.9071494340896606,0.9071494340896606,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1111,88,4,8,0.9279931783676147,0.9279931783676147,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1111,88,5,50,0.9185190796852112,0.9185190796852112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1111,88,6,72,0.8995476365089417,0.922654628753662,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1111,88,7,49,0.95298433303833,0.95298433303833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1111,88,8,65,0.8718236088752747,0.9026039838790894,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1111,88,9,34,0.9413703083992004,0.9413703083992004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1112,89,0,11,6.028747379788202e-12,0.9213549494743348,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1112,89,1,50,0.7886790633201599,0.9097087383270264,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1112,89,2,62,0.9426895976066588,0.9426895976066588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1112,89,3,65,0.8629837036132812,0.91385418176651,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1112,89,4,7,0.9123728275299072,0.9123728275299072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1112,89,5,34,0.9473202228546144,0.9473202228546144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1112,89,6,59,0.8966180682182312,0.9279640316963196,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1112,89,7,72,0.9015144109725952,0.9015144109725952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1112,89,8,8,0.9431793689727784,0.9431793689727784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1112,89,9,49,0.9503229856491088,0.9503229856491088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1113,90,0,62,6.976870036562444e-12,0.9162492156028748,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1113,90,1,7,0.9452266693115234,0.9452266693115234,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1113,90,2,8,0.956668734550476,0.956668734550476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1113,90,3,65,0.8412266373634338,0.9037132859230042,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1113,90,4,72,0.8837648034095764,0.9183498024940492,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1113,90,5,59,0.90923672914505,0.90923672914505,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1113,90,6,49,0.9670228362083436,0.9670228362083436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1113,90,7,11,0.9290778636932372,0.9290778636932372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1113,90,8,34,0.9363144636154176,0.9363144636154176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1113,90,9,50,0.9149602055549622,0.9149602055549622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1114,91,0,62,6.976870036562444e-12,0.9465786218643188,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1114,91,1,11,0.8982040286064148,0.9344344735145568,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1114,91,2,8,0.9521527886390686,0.9521527886390686,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1114,91,3,50,0.935539960861206,0.935539960861206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1114,91,4,34,0.9552791118621826,0.9552791118621826,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1114,91,5,7,0.9461151361465454,0.9461151361465454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1114,91,6,59,0.8932732343673706,0.9189708828926086,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1114,91,7,65,0.8674328923225403,0.9303083419799804,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1114,91,8,72,0.8969413638114929,0.9259240031242372,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1114,91,9,49,0.9503229856491088,0.9503229856491088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1115,92,0,72,6.321805925968427e-12,0.9534423351287842,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1115,92,1,7,0.7928551435470581,0.9135912656784058,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1115,92,2,50,0.935232400894165,0.935232400894165,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1115,92,3,11,0.898041844367981,0.944514274597168,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1115,92,4,34,0.9500266313552856,0.9500266313552856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1115,92,5,65,0.8773850202560425,0.9195515513420104,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1115,92,6,49,0.9200212955474854,0.9200212955474854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1115,92,7,59,0.920580267906189,0.920580267906189,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1115,92,8,62,0.9370640516281128,0.9370640516281128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1115,92,9,8,0.9443126320838928,0.9443126320838928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1116,93,0,8,6.084552566648638e-12,0.9118343591690063,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1116,93,1,62,0.932627022266388,0.932627022266388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1116,93,2,65,0.8291024565696716,0.927933394908905,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1116,93,3,7,0.916904091835022,0.916904091835022,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1116,93,4,72,0.8837648034095764,0.9179803133010864,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1116,93,5,11,0.9283979535102844,0.9283979535102844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1116,93,6,50,0.9136871099472046,0.9136871099472046,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1116,93,7,49,0.929591417312622,0.929591417312622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1116,93,8,34,0.950603187084198,0.950603187084198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1116,93,9,59,0.91181743144989,0.91181743144989,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1117,94,0,8,6.084552566648638e-12,0.9190126061439514,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1117,94,1,59,0.8958174586296082,0.9291297793388368,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1117,94,2,34,0.9345118403434752,0.9345118403434752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1117,94,3,65,0.8877473473548889,0.9190894961357116,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1117,94,4,49,0.9580508470535278,0.9580508470535278,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1117,94,5,50,0.9195587635040284,0.9195587635040284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1117,94,6,11,0.9213261008262634,0.9213261008262634,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1117,94,7,72,0.8845438957214355,0.9064013957977296,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1117,94,8,7,0.9038815498352052,0.9038815498352052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1117,94,9,62,0.9462456107139589,0.9462456107139589,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1118,95,0,7,6.3297036882736785e-12,0.9020450115203856,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1118,95,1,49,0.859357476234436,0.9106046557426452,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1118,95,2,8,0.938880741596222,0.938880741596222,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1118,95,3,59,0.90949285030365,0.90949285030365,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1118,95,4,50,0.9100143313407898,0.9100143313407898,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1118,95,5,34,0.9409255385398864,0.9409255385398864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1118,95,6,62,0.9349138736724854,0.9349138736724854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1118,95,7,11,0.920382559299469,0.920382559299469,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1118,95,8,72,0.9040863513946532,0.9040863513946532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1118,95,9,65,0.8764229416847229,0.9109718799591064,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1119,96,0,59,6.072988899957776e-12,0.9180947542190552,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1119,96,1,8,0.9011552929878236,0.9011552929878236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1119,96,2,49,0.9656677842140198,0.9656677842140198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1119,96,3,65,0.8796267509460449,0.9192914366722108,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1119,96,4,50,0.906462550163269,0.906462550163269,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1119,96,5,7,0.909679651260376,0.909679651260376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1119,96,6,34,0.9351020455360411,0.9351020455360411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1119,96,7,72,0.8802089691162109,0.915851354598999,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1119,96,8,11,0.9171783924102784,0.9171783924102784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1119,96,9,62,0.9462456107139589,0.9462456107139589,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1120,97,0,11,6.028747379788202e-12,0.9213549494743348,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1120,97,1,72,0.8690827488899231,0.9132211208343506,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1120,97,2,59,0.9447303414344788,0.9447303414344788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1120,97,3,62,0.9396404027938844,0.9396404027938844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1120,97,4,65,0.8911845088005066,0.9012932181358336,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1120,97,5,8,0.9274517297744752,0.9274517297744752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1120,97,6,34,0.9430186152458192,0.9430186152458192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1120,97,7,7,0.8995780944824219,0.944920778274536,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1120,97,8,49,0.9625463485717772,0.9625463485717772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1120,97,9,50,0.9149602055549622,0.9149602055549622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1121,98,0,7,6.3297036882736785e-12,0.9020450115203856,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1121,98,1,62,0.829675555229187,0.933536410331726,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1121,98,2,72,0.9004577994346619,0.9004577994346619,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1121,98,3,8,0.947178304195404,0.947178304195404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1121,98,4,34,0.9332789778709412,0.9332789778709412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1121,98,5,65,0.869989812374115,0.9163142442703248,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1121,98,6,49,0.9346034526824952,0.9346034526824952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1121,98,7,50,0.9126219153404236,0.9126219153404236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1121,98,8,11,0.914412260055542,0.914412260055542,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1121,98,9,59,0.91181743144989,0.91181743144989,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1122,99,0,50,5.4325914426722735e-12,0.948193609714508,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1122,99,1,8,0.9545578956604004,0.9545578956604004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1122,99,2,7,0.9500335454940796,0.9500335454940796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1122,99,3,65,0.8482798337936401,0.9125148057937622,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1122,99,4,72,0.8657544851303101,0.9236737489700316,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1122,99,5,49,0.9278658628463744,0.9278658628463744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1122,99,6,59,0.918350100517273,0.918350100517273,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1122,99,7,11,0.9215350151062012,0.9215350151062012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1122,99,8,34,0.9400272965431212,0.9400272965431212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1122,99,9,62,0.9462456107139589,0.9462456107139589,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2023,0,0,16,7.77936829537973e-12,0.9099506139755248,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2023,0,1,3,0.8536823391914368,0.9022481441497804,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2023,0,2,17,0.6411259770393372,0.93646639585495,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2023,0,3,70,0.7699374556541443,0.9307100772857666,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2023,0,4,2,0.7934665679931641,0.9230501055717468,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2023,0,5,46,0.8734661936759949,0.9140179753303528,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2023,0,6,21,0.9305140376091005,0.9305140376091005,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2023,0,7,52,0.9688988924026488,0.9688988924026488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2023,0,8,13,0.884975016117096,0.9472636580467224,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2023,0,9,54,0.9107787013053894,0.9107787013053894,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2024,1,0,54,6.490428854089014e-12,0.9368477463722228,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2024,1,1,13,0.9089009165763856,0.9089009165763856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2024,1,2,2,0.8799076676368713,0.9503047466278076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2024,1,3,46,0.9276743531227112,0.9276743531227112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2024,1,4,70,0.7252098321914673,0.90729820728302,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2024,1,5,16,0.8035598397254944,0.9284659624099731,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2024,1,6,21,0.9317805767059326,0.9317805767059326,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2024,1,7,3,0.8557356595993042,0.914661943912506,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2024,1,8,17,0.923583984375,0.923583984375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2024,1,9,52,0.9682626724243164,0.9682626724243164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2025,2,0,2,1.069178252877112e-11,0.9224759340286256,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2025,2,1,54,0.8899304270744324,0.9433817267417908,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2025,2,2,70,0.7198194265365601,0.913092076778412,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2025,2,3,46,0.9212464690208436,0.9212464690208436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2025,2,4,3,0.7317485809326172,0.9099279642105104,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2025,2,5,21,0.917256772518158,0.917256772518158,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2025,2,6,13,0.9207075834274292,0.9207075834274292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2025,2,7,52,0.95954567193985,0.95954567193985,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2025,2,8,16,0.94798743724823,0.94798743724823,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2025,2,9,17,0.9361722469329834,0.9361722469329834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
