subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
8,BUID/Malignant/Ultrasound/0,8023,8033,10,6,9,0.5863164067268372,0.924625039100647,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8033,10,7,59,0.919317901134491,0.919317901134491,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8033,10,8,119,0.2030492126941681,0.9078013300895692,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8033,10,9,108,0.6222599148750305,0.9226642847061156,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8034,11,0,11,1.4682728990966787e-11,0.9106146097183228,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8034,11,1,74,0.4564928412437439,0.904187560081482,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8034,11,2,119,7.041894411335958e-12,0.9122044444084167,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8034,11,3,14,0.3772909939289093,0.9217087626457214,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8034,11,4,13,0.9236998558044434,0.9236998558044434,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8034,11,5,105,0.7015677094459534,0.906277596950531,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8034,11,6,9,0.697053849697113,0.9312896728515624,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8034,11,7,59,0.912855327129364,0.912855327129364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8034,11,8,108,0.6932650208473206,0.9168208837509156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8034,11,9,66,0.633533775806427,0.9301020503044128,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8035,12,0,59,2.917707742078335e-12,0.9288414120674132,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8035,12,1,13,0.6767352223396301,0.9047757983207704,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8035,12,2,105,0.602745771408081,0.9111320972442628,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8035,12,3,74,0.9004143476486206,0.9004143476486206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8035,12,4,11,0.7693320512771606,0.9083707332611084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8035,12,5,119,0.2038735151290893,0.9120591878890992,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8035,12,6,66,0.5987710952758789,0.9197407364845276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8035,12,7,108,0.5424839854240417,0.9187328815460204,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8035,12,8,14,0.8274667859077454,0.918315291404724,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8035,12,9,9,0.6146690845489502,0.921484649181366,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8036,13,0,105,6.60453419384921e-12,0.9033829569816588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8036,13,1,9,0.5450093746185303,0.9015516638755798,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8036,13,2,108,0.659277081489563,0.9268426299095154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8036,13,3,11,0.7493239641189575,0.9024670720100404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8036,13,4,74,0.9059401154518129,0.9059401154518129,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8036,13,5,13,0.8478171229362488,0.9070217609405518,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8036,13,6,14,0.8509947657585144,0.9248510599136353,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8036,13,7,59,0.9303616285324096,0.9303616285324096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8036,13,8,66,0.6227667927742004,0.9439716339111328,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8036,13,9,119,0.2153445482254028,0.9158074855804444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8037,14,0,59,2.917707742078335e-12,0.9014434814453124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8037,14,1,119,0.0719671845436096,0.9006677865982056,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8037,14,2,14,0.8503881096839905,0.928701639175415,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8037,14,3,11,0.7816630601882935,0.9082698822021484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8037,14,4,9,0.5566920638084412,0.9102529883384703,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8037,14,5,105,0.7060152888298035,0.9301879405975342,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8037,14,6,66,0.6407802104949951,0.9098433256149292,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8037,14,7,74,0.908078670501709,0.908078670501709,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8037,14,8,13,0.921181619167328,0.921181619167328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8037,14,9,108,0.6175000071525574,0.9153909087181092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8038,15,0,14,4.088295240539663e-12,0.910196840763092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8038,15,1,66,0.6460031867027283,0.9213693737983704,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8038,15,2,74,0.643864095211029,0.9009777903556824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8038,15,3,108,0.5209494233131409,0.9089309573173524,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8038,15,4,11,0.7549775838851929,0.9280323386192322,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8038,15,5,13,0.86839359998703,0.9109164476394652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8038,15,6,105,0.779852569103241,0.904443085193634,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8038,15,7,119,0.2359038740396499,0.9052898287773132,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8038,15,8,9,0.6111771464347839,0.9062419533729552,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8038,15,9,59,0.9213714599609376,0.9213714599609376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8039,16,0,119,2.2518849632224835e-11,0.9141343832015992,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8039,16,1,66,0.6291440725326538,0.9044412970542908,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8039,16,2,105,0.1925569772720337,0.9158734679222108,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8039,16,3,74,0.9013741612434388,0.9013741612434388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8039,16,4,14,0.7979342937469482,0.9127426743507384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8039,16,5,108,0.5302637815475464,0.9187204837799072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8039,16,6,13,0.9136276841163636,0.9136276841163636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8039,16,7,59,0.9220852851867676,0.9220852851867676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8039,16,8,11,0.7470227479934692,0.917642056941986,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8039,16,9,9,0.5863164067268372,0.9316831231117249,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8040,17,0,105,6.60453419384921e-12,0.902542769908905,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8040,17,1,119,4.7526878266257455e-12,0.9044446349143982,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8040,17,2,74,0.9079365730285645,0.9079365730285645,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8040,17,3,14,0.7796670794487,0.9199981689453124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8040,17,4,11,0.7841874361038208,0.9117602705955504,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8040,17,5,59,0.915046215057373,0.915046215057373,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8040,17,6,9,0.6821315884590149,0.9008105993270874,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8040,17,7,108,0.7890952825546265,0.9149232506752014,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8040,17,8,13,0.9188224077224731,0.9188224077224731,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8040,17,9,66,0.6363835334777832,0.936531901359558,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8041,18,0,14,4.088295240539663e-12,0.910196840763092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8041,18,1,9,0.7321432828903198,0.9169601798057556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8041,18,2,108,0.6910260319709778,0.909835398197174,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8041,18,3,74,0.8986088633537292,0.9004648327827454,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8041,18,4,119,0.1787643581628799,0.9006661176681519,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8041,18,5,59,0.912552773952484,0.912552773952484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8041,18,6,11,0.7510029077529907,0.923455774784088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8041,18,7,105,0.7327315211296082,0.9062626361846924,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8041,18,8,66,0.6541974544525146,0.9382581114768982,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8041,18,9,13,0.9089112877845764,0.9089112877845764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8042,19,0,9,1.2057554607536323e-11,0.904817521572113,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8042,19,1,14,0.364631175994873,0.9037371873855592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8042,19,2,74,0.7922627329826355,0.9127824902534484,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8042,19,3,119,0.3121624290943146,0.9121750593185424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8042,19,4,13,0.9250208735466005,0.9250208735466005,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8042,19,5,11,0.7930358648300171,0.9220578670501708,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8042,19,6,66,0.6389842629432678,0.9387584924697876,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8042,19,7,59,0.876568078994751,0.9152061939239502,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8042,19,8,108,0.6864989995956421,0.9074837565422058,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8042,19,9,105,0.7179374098777771,0.9239113926887512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8043,20,0,108,2.222958579364831e-12,0.917923390865326,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8043,20,1,119,3.070241760480541e-12,0.9018970131874084,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8043,20,2,74,0.906343638896942,0.906343638896942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8043,20,3,13,0.903712809085846,0.903712809085846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8043,20,4,59,0.9090352058410645,0.9090352058410645,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8043,20,5,105,0.7696152329444885,0.9178606271743774,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8043,20,6,11,0.7578283548355103,0.9183090925216676,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8043,20,7,9,0.5680145621299744,0.9119512438774108,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8043,20,8,14,0.8469086289405823,0.9308297634124756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8043,20,9,66,0.6502324342727661,0.9349892139434814,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8044,21,0,14,4.088295240539663e-12,0.910196840763092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8044,21,1,105,0.5542172789573669,0.9168149828910828,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8044,21,2,108,0.7707972526550293,0.9091757535934448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8044,21,3,13,0.6473422050476074,0.9313520193099976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8044,21,4,59,0.9032292366027832,0.9032292366027832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8044,21,5,9,0.6260300874710083,0.9032713770866394,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8044,21,6,11,0.7412474155426025,0.9314234852790833,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8044,21,7,74,0.9022492170333862,0.9022492170333862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8044,21,8,66,0.6389782428741455,0.9447914361953736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8044,21,9,119,0.2413746118545532,0.9213227033615112,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8045,22,0,119,2.2518849632224835e-11,0.9161964058876038,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8045,22,1,9,0.6680600047111511,0.9188946485519408,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8045,22,2,66,0.5936245322227478,0.9102604389190674,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8045,22,3,14,0.52936851978302,0.9268913865089417,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8045,22,4,13,0.9280965328216552,0.9280965328216552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8045,22,5,108,0.4646387100219726,0.9069622159004213,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8045,22,6,105,0.4625158011913299,0.9271035194396972,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8045,22,7,59,0.918673038482666,0.918673038482666,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8045,22,8,11,0.7584337592124939,0.9367085695266724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8045,22,9,74,0.8985150456428528,0.9079246520996094,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8046,23,0,14,4.088295240539663e-12,0.910196840763092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8046,23,1,9,0.7321432828903198,0.9169601798057556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8046,23,2,105,0.4434666335582733,0.9128132462501526,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8046,23,3,74,0.914710819721222,0.914710819721222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8046,23,4,59,0.9046144485473632,0.9046144485473632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8046,23,5,108,0.7340447306632996,0.9279611706733704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8046,23,6,13,0.9125795364379884,0.9125795364379884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8046,23,7,119,0.2190083861351013,0.9037399291992188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8046,23,8,66,0.6515430808067322,0.9263578057289124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8046,23,9,11,0.7537887096405029,0.9204580187797546,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8047,24,0,74,1.6999159024866373e-11,0.9116852283477784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8047,24,1,13,0.8932744264602661,0.9132363796234132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8047,24,2,108,0.1933946460485458,0.9056265950202942,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8047,24,3,11,0.7723019123077393,0.9240986704826356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8047,24,4,105,0.7746424674987793,0.9204100966453552,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8047,24,5,9,0.6123690009117126,0.917605459690094,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8047,24,6,119,0.2190839499235153,0.9027312397956848,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8047,24,7,66,0.6482802629470825,0.915539562702179,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8047,24,8,14,0.8110655546188354,0.9214999675750732,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8047,24,9,59,0.920926570892334,0.920926570892334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8048,25,0,66,3.854219894627864e-12,0.9173926711082458,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8048,25,1,74,0.6321604251861572,0.907944917678833,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8048,25,2,105,0.6985694169998169,0.9036654829978944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8048,25,3,119,0.1290719360113144,0.9036049842834472,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8048,25,4,59,0.897689163684845,0.92111474275589,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8048,25,5,108,0.6406987309455872,0.9207960963249208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
8,BUID/Malignant/Ultrasound/0,8023,8048,25,6,13,0.9010837078094482,0.9010837078094482,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
8,BUID/Malignant/Ultrasound/0,8023,8048,25,7,9,0.6418792605400085,0.9065638184547424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
8,BUID/Malignant/Ultrasound/0,8023,8048,25,8,14,0.8242142796516418,0.9261935353279114,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
8,BUID/Malignant/Ultrasound/0,8023,8048,25,9,11,0.7566375136375427,0.9332489371299744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
8,BUID/Malignant/Ultrasound/0,8023,8049,26,0,13,7.228906275663638e-12,0.9118939638137816,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
8,BUID/Malignant/Ultrasound/0,8023,8049,26,1,119,0.2466326057910919,0.906054139137268,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
8,BUID/Malignant/Ultrasound/0,8023,8049,26,2,9,0.6686158180236816,0.9124001860618592,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
8,BUID/Malignant/Ultrasound/0,8023,8049,26,3,59,0.4374038875102997,0.907554030418396,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
8,BUID/Malignant/Ultrasound/0,8023,8049,26,4,108,0.743731677532196,0.9002097249031067,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
8,BUID/Malignant/Ultrasound/0,8023,8049,26,5,74,0.8973550200462341,0.9015668630599976,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
