subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5034,11,9,30,0.7261223196983337,0.940855085849762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5035,12,0,72,5.5861020670233685e-11,0.9495670795440674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5035,12,1,49,0.4348103404045105,0.952059805393219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5035,12,2,12,0.6724026799201965,0.9279020428657532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5035,12,3,30,0.5959810614585876,0.9292681813240052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5035,12,4,58,0.8747089505195618,0.9487509727478028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5035,12,5,68,0.8038877248764038,0.9507239460945128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5035,12,6,25,0.8948344588279724,0.9525319337844848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5035,12,7,27,0.7994646430015564,0.9545732140541076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5035,12,8,28,0.7749158143997192,0.9530069828033448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5035,12,9,24,0.7258912920951843,0.9487580060958862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5036,13,0,72,5.5861020670233685e-11,0.9375262260437012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5036,13,1,24,0.5667062997817993,0.922422468662262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5036,13,2,28,0.8466846346855164,0.9535802602767944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5036,13,3,58,0.8626692295074463,0.9366134405136108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5036,13,4,49,0.6831997632980347,0.9604803323745728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5036,13,5,12,0.7258799076080322,0.9378200173377992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5036,13,6,25,0.7797534465789795,0.956898868083954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5036,13,7,30,0.6833497881889343,0.940721333026886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5036,13,8,27,0.8283012509346008,0.9533218741416932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5036,13,9,68,0.7267114520072937,0.9535142183303832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5037,14,0,28,5.949319509257478e-11,0.9132516980171204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5037,14,1,72,0.5489142537117004,0.9514974355697632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5037,14,2,25,0.833860456943512,0.9532135725021362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5037,14,3,30,0.7230371236801147,0.9480947852134703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5037,14,4,27,0.7616050839424133,0.9542778730392456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5037,14,5,12,0.7658199071884155,0.9364622235298156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5037,14,6,24,0.6431436538696289,0.9443067908287048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5037,14,7,68,0.7140659093856812,0.9453944563865662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5037,14,8,58,0.8767351508140564,0.9374601244926452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5037,14,9,49,0.709003210067749,0.9560070037841796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5038,15,0,27,4.848092413634042e-11,0.9502684473991394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5038,15,1,12,0.7064851522445679,0.9391906261444092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5038,15,2,49,0.6690627932548523,0.9489014744758606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5038,15,3,30,0.366884708404541,0.9318006038665771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5038,15,4,25,0.6546911001205444,0.9512770175933838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5038,15,5,58,0.861056923866272,0.9361964464187622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5038,15,6,72,0.647691547870636,0.9412716031074524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5038,15,7,28,0.800188422203064,0.9378378391265868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5038,15,8,24,0.6990185379981995,0.9269457459449768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5038,15,9,68,0.7070161700248718,0.9470767378807068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5039,16,0,72,5.5861020670233685e-11,0.9425557255744934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5039,16,1,49,0.4020837545394897,0.9485564827919006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5039,16,2,30,0.7819129824638367,0.9495294094085692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5039,16,3,12,0.7004625797271729,0.9314379692077636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5039,16,4,25,0.8949221968650818,0.9555937051773072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5039,16,5,68,0.8050647377967834,0.9479411840438844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5039,16,6,24,0.6088635921478271,0.9292858839035034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5039,16,7,27,0.8163676857948303,0.9564014673233032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5039,16,8,28,0.7647967338562012,0.9476413130760192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5039,16,9,58,0.8885647058486938,0.9467626214027404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5040,17,0,58,7.400223489550939e-11,0.947284996509552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5040,17,1,24,0.6951298117637634,0.9283754229545592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5040,17,2,49,0.7857834696769714,0.9612505435943604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5040,17,3,68,0.5997451543807983,0.949604332447052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5040,17,4,12,0.6447280645370483,0.9351519346237184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5040,17,5,72,0.5988892912864685,0.9451228976249696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5040,17,6,27,0.801453709602356,0.9514508843421936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5040,17,7,28,0.7835144400596619,0.9502819776535034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5040,17,8,30,0.7032949328422546,0.939137041568756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5040,17,9,25,0.8426480293273926,0.950466811656952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5041,18,0,25,6.526602869261211e-11,0.9360016584396362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5041,18,1,28,0.7660986185073853,0.9523966908454896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5041,18,2,49,0.7358882427215576,0.9568562507629396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5041,18,3,12,0.7723775506019592,0.9360046982765198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5041,18,4,24,0.6150665283203125,0.949463188648224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5041,18,5,58,0.7790676355361938,0.9437914490699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5041,18,6,30,0.6543709635734558,0.9346809387207032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5041,18,7,68,0.6739681959152222,0.941846251487732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5041,18,8,72,0.6754757761955261,0.9424026012420654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5041,18,9,27,0.8091017603874207,0.956536591053009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5042,19,0,30,6.61560944914541e-11,0.9363157153129578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5042,19,1,68,0.7631953954696655,0.9494248032569884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5042,19,2,25,0.7678409218788147,0.94600909948349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5042,19,3,28,0.7193586230278015,0.9446316957473756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5042,19,4,24,0.7004010677337646,0.949142336845398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5042,19,5,49,0.7116873860359192,0.9547329545021056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5042,19,6,12,0.747110903263092,0.938037633895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5042,19,7,58,0.8788565993309021,0.9487509727478028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5042,19,8,27,0.8290985226631165,0.9516788721084596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5042,19,9,72,0.6731425523757935,0.9498830437660216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5043,20,0,12,9.245307297511828e-11,0.9304195046424866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5043,20,1,27,0.6336272358894348,0.9538641571998596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5043,20,2,58,0.7730830907821655,0.9427517652511596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5043,20,3,49,0.7237117886543274,0.9542885422706604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5043,20,4,25,0.4997909665107727,0.9538604617118835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5043,20,5,72,0.6136061549186707,0.942841410636902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5043,20,6,30,0.6792595982551575,0.9390987157821656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5043,20,7,24,0.6947295665740967,0.9448355436325072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5043,20,8,28,0.8262333273887634,0.952991545200348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5043,20,9,68,0.7232665419578552,0.9505162239074708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5044,21,0,30,6.61560944914541e-11,0.9357805252075196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5044,21,1,68,0.781580924987793,0.9315996766090392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5044,21,2,24,0.4945409595966339,0.9381460547447203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5044,21,3,49,0.6571964621543884,0.960217535495758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5044,21,4,58,0.8685652017593384,0.9479230046272278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5044,21,5,25,0.7695140242576599,0.9528778195381165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5044,21,6,28,0.7582405805587769,0.947624444961548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5044,21,7,27,0.796197235584259,0.9537729024887084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5044,21,8,72,0.6948146820068359,0.9453807473182678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5044,21,9,12,0.7482115626335144,0.9400177597999572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5045,22,0,72,5.5861020670233685e-11,0.9413862824440002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5045,22,1,30,0.7576434016227722,0.9361891150474548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5045,22,2,25,0.8871259093284607,0.95194011926651,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5045,22,3,49,0.5445574522018433,0.9429869055747986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5045,22,4,12,0.7146176695823669,0.9373988509178162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5045,22,5,27,0.7841322422027588,0.9492293000221252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5045,22,6,28,0.7952422499656677,0.9570432901382446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5045,22,7,68,0.745805025100708,0.9399876594543456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5045,22,8,24,0.6759587526321411,0.9485727548599244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5045,22,9,58,0.8876456618309021,0.9414481520652772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5046,23,0,27,4.848092413634042e-11,0.9572845101356506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5046,23,1,24,0.7375507354736328,0.9459185600280762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5046,23,2,49,0.7676972150802612,0.9541990160942078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5046,23,3,72,0.2269597202539444,0.9373477697372437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5046,23,4,25,0.8766840100288391,0.959109663963318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5046,23,5,30,0.6292315721511841,0.9418616890907288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5046,23,6,68,0.8010044097900391,0.9503257274627686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5046,23,7,28,0.772650957107544,0.9511771202087402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5046,23,8,58,0.8912807703018188,0.946890354156494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5046,23,9,12,0.7547954320907593,0.9413976073265076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5047,24,0,24,5.7851917700801885e-11,0.9353801012039183,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5047,24,1,68,0.1510369628667831,0.9354363679885864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5047,24,2,28,0.7298738956451416,0.9466118812561036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5047,24,3,12,0.6756663918495178,0.936881422996521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5047,24,4,27,0.8381938338279724,0.9510599970817566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5047,24,5,72,0.6200721859931946,0.9433234930038452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5047,24,6,25,0.8147565722465515,0.9555720090866088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5047,24,7,30,0.7228819727897644,0.9324326515197754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5047,24,8,49,0.7297815084457397,0.9554933309555054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5047,24,9,58,0.8920043110847473,0.9375647902488708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5048,25,0,30,6.61560944914541e-11,0.935960292816162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5048,25,1,25,0.7944939732551575,0.9539525508880616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5048,25,2,58,0.8256984949111938,0.9464800357818604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5048,25,3,27,0.7557799220085144,0.9580876231193542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5048,25,4,68,0.7318994998931885,0.9479411840438844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5048,25,5,72,0.7461337447166443,0.9442891478538512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5048,25,6,24,0.7198266386985779,0.9496310949325562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5048,25,7,12,0.7240377068519592,0.9420639276504515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5048,25,8,49,0.7330256104469299,0.9570231437683104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5048,25,9,28,0.7835658192634583,0.9521940350532532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5049,26,0,28,5.949319509257478e-11,0.9378091096878052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5049,26,1,68,0.5795369148254395,0.9367547631263732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5049,26,2,27,0.7087529897689819,0.95418119430542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5049,26,3,49,0.7724890112876892,0.9519858956336976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5049,26,4,72,0.6240172386169434,0.9370662569999696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5049,26,5,58,0.8986521363258362,0.9426674842834472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5049,26,6,30,0.7483777403831482,0.930185317993164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5049,26,7,12,0.7651367783546448,0.943858802318573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5049,26,8,24,0.7080742120742798,0.9483223557472228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5049,26,9,25,0.8245435953140259,0.9553439021110536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5050,27,0,24,5.7851917700801885e-11,0.9447872042655944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5050,27,1,28,0.761471152305603,0.9480665326118468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5050,27,2,58,0.7173537611961365,0.9356833696365356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5050,27,3,12,0.6871669292449951,0.9383320808410645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5050,27,4,72,0.5551922917366028,0.9414588809013368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5050,27,5,49,0.6979472637176514,0.9612505435943604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5050,27,6,27,0.8140795826911926,0.949735164642334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5050,27,7,68,0.7341166734695435,0.934970200061798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5050,27,8,25,0.8006384968757629,0.954046905040741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5050,27,9,30,0.7115471959114075,0.9352923631668092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5051,28,0,30,6.61560944914541e-11,0.94485741853714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5051,28,1,27,0.577596127986908,0.9485912322998048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5051,28,2,58,0.845241367816925,0.9385871291160583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5051,28,3,25,0.8187388777732849,0.9518114924430848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5051,28,4,72,0.7482408881187439,0.9409343004226683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5051,28,5,49,0.6765687465667725,0.9550765156745912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
