subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5122,99,1,18,0.9579882025718688,0.9579882025718688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5122,99,2,56,0.9040390253067015,0.9040390253067015,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5122,99,3,67,0.8988965749740601,0.9422375559806824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5122,99,4,2,0.9480757117271424,0.9480757117271424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5122,99,5,82,0.8945828080177307,0.9485908150672911,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5122,99,6,35,0.9153366088867188,0.9153366088867188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5122,99,7,68,0.9595383405685424,0.9595383405685424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5122,99,8,55,0.9564085006713868,0.9564085006713868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5122,99,9,79,0.9205919504165648,0.9205919504165648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6023,0,0,76,3.4067035217105746e-12,0.9430245757102966,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6023,0,1,74,0.9603350758552552,0.9603350758552552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6023,0,2,25,0.9517977237701416,0.9517977237701416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6023,0,3,16,0.949385404586792,0.949385404586792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6023,0,4,29,0.952294111251831,0.952294111251831,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6023,0,5,21,0.9571272730827332,0.9571272730827332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6023,0,6,28,0.9502466320991516,0.9502466320991516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6023,0,7,4,0.9599201083183287,0.9599201083183287,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6023,0,8,26,0.9514797925949096,0.9514797925949096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6023,0,9,5,0.9602754712104796,0.9602754712104796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,0,25,4.51630833425698e-12,0.9357714653015136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,1,21,0.907206892967224,0.907206892967224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,2,5,0.9144206643104552,0.9144206643104552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,3,74,0.9474137425422668,0.9474137425422668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,4,4,0.9388015270233154,0.9388015270233154,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,5,76,0.9333155155181884,0.9333155155181884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,6,28,0.9087679386138916,0.9087679386138916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,7,29,0.9336856007575988,0.9336856007575988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,8,26,0.9252215623855592,0.9252215623855592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,9,16,0.9390442371368408,0.9390442371368408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,0,28,3.8837860878715436e-12,0.9502761363983154,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,1,5,0.94393652677536,0.94393652677536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,2,4,0.9415056109428406,0.9415056109428406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,3,21,0.9505388140678406,0.9505388140678406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,4,25,0.9345665574073792,0.9345665574073792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,5,16,0.9514531493186952,0.9514531493186952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,6,29,0.9603646397590636,0.9603646397590636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,7,26,0.942432940006256,0.942432940006256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,8,74,0.9657381772994996,0.9657381772994996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,9,76,0.9594887495040894,0.9594887495040894,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,0,26,3.101803753083332e-12,0.9242045879364014,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,1,74,0.9393393993377686,0.9393393993377686,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,2,28,0.9002736806869507,0.9002736806869507,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,3,16,0.922835886478424,0.922835886478424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,4,76,0.9368934035301208,0.9368934035301208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,5,29,0.936267077922821,0.936267077922821,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,6,21,0.9397326707839966,0.9397326707839966,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,7,4,0.9339674711227416,0.9339674711227416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,8,25,0.912915289402008,0.912915289402008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,9,5,0.9194733500480652,0.9194733500480652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,0,5,3.0688819541158097e-12,0.920539140701294,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,1,4,0.8688503503799438,0.9061201214790344,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,2,21,0.9240203499794006,0.9240203499794006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,3,29,0.9168816804885864,0.9168816804885864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,4,25,0.8910418152809143,0.9169644713401794,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,5,76,0.92314475774765,0.92314475774765,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,6,28,0.9185430407524108,0.9185430407524108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,7,26,0.9083641767501832,0.9083641767501832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,8,16,0.9248863458633424,0.9248863458633424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,9,74,0.9302615523338318,0.9302615523338318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,0,21,3.1912098831521348e-12,0.9270956516265868,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,1,29,0.93013197183609,0.93013197183609,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,2,4,0.9404393434524536,0.9404393434524536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,3,76,0.9478323459625244,0.9478323459625244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,4,5,0.9534125924110411,0.9534125924110411,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,5,28,0.95193612575531,0.95193612575531,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,6,25,0.951404333114624,0.951404333114624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,7,16,0.9478420615196228,0.9478420615196228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,8,74,0.9631512761116028,0.9631512761116028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,9,26,0.9499942064285278,0.9499942064285278,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,0,21,3.1912098831521348e-12,0.9348912835121156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,1,26,0.9334752559661864,0.9334752559661864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,2,16,0.9218024015426636,0.9218024015426636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,3,29,0.9488468170166016,0.9488468170166016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,4,25,0.937593936920166,0.937593936920166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,5,28,0.9485785365104676,0.9485785365104676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,6,5,0.9468233585357666,0.9468233585357666,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,7,4,0.9347179532051086,0.9347179532051086,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,8,74,0.965582013130188,0.965582013130188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,9,76,0.9432108998298644,0.9432108998298644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,0,74,3.962579396554755e-12,0.9550723433494568,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,1,16,0.8785119652748108,0.9483434557914734,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,2,76,0.9534078240394592,0.9534078240394592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,3,25,0.9312120676040648,0.9312120676040648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,4,4,0.9559434056282043,0.9559434056282043,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,5,21,0.9354385137557985,0.9354385137557985,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,6,5,0.95650452375412,0.95650452375412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,7,29,0.9582405090332032,0.9582405090332032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,8,26,0.9526076912879944,0.9526076912879944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,9,28,0.9570178389549256,0.9570178389549256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,0,5,3.0688819541158097e-12,0.920539140701294,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,1,4,0.8688503503799438,0.9061201214790344,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,2,28,0.9237637519836426,0.9237637519836426,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,3,26,0.9006320238113403,0.9006320238113403,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,4,76,0.926663339138031,0.926663339138031,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,5,21,0.9271423816680908,0.9271423816680908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,6,16,0.9218273162841796,0.9218273162841796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,7,25,0.882367730140686,0.9178956151008606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,8,74,0.9236404299736024,0.9236404299736024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,9,29,0.9227932691574096,0.9227932691574096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,0,25,4.51630833425698e-12,0.9470394253730774,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,1,29,0.9168342351913452,0.9168342351913452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,2,16,0.9246889352798462,0.9246889352798462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,3,28,0.9230772256851196,0.9230772256851196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,4,5,0.9335311055183412,0.9335311055183412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,5,21,0.9529038667678832,0.9529038667678832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,6,74,0.9564937353134156,0.9564937353134156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,7,76,0.9463966488838196,0.9463966488838196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,8,26,0.9326302409172058,0.9326302409172058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,9,4,0.944326639175415,0.944326639175415,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,0,74,3.962579396554755e-12,0.9004271626472473,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,1,29,0.8741808533668518,0.9289394617080688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,2,28,0.8716040849685669,0.921582579612732,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,3,5,0.9306000471115112,0.9306000471115112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,4,76,0.9373390078544616,0.9373390078544616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,5,21,0.8910714983940125,0.931883692741394,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,6,16,0.93998783826828,0.93998783826828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,7,26,0.9237115383148192,0.9237115383148192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,8,25,0.908339500427246,0.908339500427246,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,9,4,0.9425397515296936,0.9425397515296936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,0,4,3.182893401967868e-12,0.9357813596725464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,1,76,0.9431792497634888,0.9431792497634888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,2,21,0.9492231607437134,0.9492231607437134,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,3,28,0.9429182410240172,0.9429182410240172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,4,26,0.9450083374977112,0.9450083374977112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,5,16,0.9498491287231444,0.9498491287231444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,6,29,0.9508488178253174,0.9508488178253174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,7,74,0.9530199766159058,0.9530199766159058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,8,25,0.923776388168335,0.923776388168335,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,9,5,0.9509760737419128,0.9509760737419128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,0,4,3.182893401967868e-12,0.9363120794296264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,1,74,0.9359763264656068,0.9359763264656068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,2,21,0.9425722360610962,0.9425722360610962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,3,16,0.9565666913986206,0.9565666913986206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,4,76,0.9549119472503662,0.9549119472503662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,5,28,0.9415474534034728,0.9415474534034728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,6,26,0.9484067559242249,0.9484067559242249,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,7,5,0.9516894817352296,0.9516894817352296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,8,29,0.9500867128372192,0.9500867128372192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,9,25,0.9363241195678712,0.9363241195678712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,0,26,3.101803753083332e-12,0.9242045879364014,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,1,21,0.9375550746917723,0.9375550746917723,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,2,29,0.9404415488243104,0.9404415488243104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,3,4,0.9475623965263368,0.9475623965263368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,4,25,0.9362266659736632,0.9362266659736632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,5,76,0.941927134990692,0.941927134990692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,6,74,0.9514027237892152,0.9514027237892152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,7,16,0.949646770954132,0.949646770954132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,8,5,0.944819450378418,0.944819450378418,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,9,28,0.9345150589942932,0.9345150589942932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
