subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,84,61,9,28,0.8065627217292786,0.9551094174385072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,85,62,0,32,5.962111360169331e-11,0.954429566860199,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,85,62,1,20,0.8451268672943115,0.9421812891960144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,85,62,2,35,0.7655037045478821,0.9544742107391356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,85,62,3,44,0.7622110843658447,0.9553418159484864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,85,62,4,60,0.6387279629707336,0.9600169658660888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,85,62,5,42,0.2417409718036651,0.9470197558403016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,85,62,6,51,0.7848105430603027,0.9366073608398438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,85,62,7,28,0.7860345244407654,0.9480900764465332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,85,62,8,64,0.657209038734436,0.9467008113861084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,85,62,9,48,0.6585279703140259,0.9640727639198304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,86,63,0,32,5.962111360169331e-11,0.934861660003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,86,63,1,44,0.7797609567642212,0.9542537927627563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,86,63,2,64,0.6036005616188049,0.9458797574043274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,86,63,3,60,0.6922325491905212,0.9568068385124208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,86,63,4,28,0.7811241745948792,0.9539170265197754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,86,63,5,20,0.8788301348686218,0.9356374144554138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,86,63,6,48,0.598552405834198,0.9673213958740234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,86,63,7,35,0.803913414478302,0.9519174695014954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,86,63,8,51,0.8323015570640564,0.9404992461204528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,86,63,9,42,0.5569048523902893,0.946274995803833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,87,64,0,42,6.700889843003209e-11,0.9409451484680176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,87,64,1,48,0.6756016612052917,0.9583436250686646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,87,64,2,51,0.1483078598976135,0.9315944910049438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,87,64,3,28,0.851985514163971,0.9389384388923644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,87,64,4,44,0.3506723046302795,0.955500066280365,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,87,64,5,60,0.7724147439002991,0.964210033416748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,87,64,6,64,0.6367700099945068,0.9362776279449464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,87,64,7,20,0.8695089221000671,0.9404149055480956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,87,64,8,35,0.8029419779777527,0.9521294832229614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,87,64,9,32,0.814601480960846,0.9468080401420592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,88,65,0,44,6.474843577963796e-11,0.9415656328201294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,88,65,1,64,0.4201343059539795,0.9440497159957886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,88,65,2,20,0.8707008957862854,0.9407323002815248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,88,65,3,51,0.7343302369117737,0.9439252614974976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,88,65,4,42,0.2843089401721954,0.9455245733261108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,88,65,5,35,0.8008196949958801,0.9485482573509216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,88,65,6,28,0.7305294275283813,0.9563064575195312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,88,65,7,48,0.6503649950027466,0.956080973148346,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,88,65,8,60,0.7702550888061523,0.9615474939346312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,88,65,9,32,0.814601480960846,0.932106614112854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,89,66,0,20,7.157405917945779e-11,0.9404635429382324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,89,66,1,32,0.7914297580718994,0.9505015015602112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,89,66,2,60,0.6870257258415222,0.9586713910102844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,89,66,3,28,0.7638457417488098,0.9509098529815674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,89,66,4,48,0.615485668182373,0.9613865613937378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,89,66,5,64,0.734423041343689,0.9518824815750122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,89,66,6,42,0.6233313679695129,0.9540924429893494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,89,66,7,51,0.7809542417526245,0.9414547681808472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,89,66,8,35,0.7827827334403992,0.953252911567688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,89,66,9,44,0.7287828326225281,0.9561657905578612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,90,67,0,28,7.172487603845923e-11,0.9422646164894104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,90,67,1,64,0.6617128849029541,0.9448121786117554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,90,67,2,48,0.6095166206359863,0.9579793214797974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,90,67,3,44,0.0828458219766616,0.9505500197410583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,90,67,4,42,0.6677500605583191,0.9403152465820312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,90,67,5,32,0.8014584183692932,0.950416088104248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,90,67,6,20,0.8768545389175415,0.9417016506195068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,90,67,7,60,0.8321216106414795,0.9582439064979552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,90,67,8,51,0.7914787530899048,0.941024124622345,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,90,67,9,35,0.8039106130599976,0.952303111553192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,91,68,0,32,5.962111360169331e-11,0.9518900513648988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,91,68,1,35,0.6966878175735474,0.9519540667533876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,91,68,2,42,0.290473610162735,0.9416745901107788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,91,68,3,60,0.7212343215942383,0.9556381106376648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,91,68,4,51,0.7908309102058411,0.9416085481643676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,91,68,5,44,0.73477703332901,0.9576905369758606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,91,68,6,48,0.6918161511421204,0.9661590456962584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,91,68,7,28,0.8320209980010986,0.9562811851501464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,91,68,8,64,0.6698163747787476,0.948072075843811,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,91,68,9,20,0.8888028264045715,0.9434412121772766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,92,69,0,28,7.172487603845923e-11,0.9513755440711976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,92,69,1,64,0.6617128849029541,0.9466314315795898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,92,69,2,44,0.1037065163254737,0.9536234140396118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,92,69,3,32,0.8084865212440491,0.9533504247665404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,92,69,4,20,0.8781269192695618,0.9407323002815248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,92,69,5,35,0.8001176118850708,0.9494463205337524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,92,69,6,51,0.8394494652748108,0.9446204304695128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,92,69,7,42,0.363723874092102,0.9444331526756288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,92,69,8,48,0.6484711170196533,0.962590217590332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,92,69,9,60,0.758340060710907,0.9440414309501648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,93,70,0,20,7.157405917945779e-11,0.9397709369659424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,93,70,1,42,0.2689364850521087,0.9428842067718506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,93,70,2,64,0.7010375261306763,0.9420375823974608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,93,70,3,44,0.7178459763526917,0.9576905369758606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,93,70,4,51,0.7151808738708496,0.939122438430786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,93,70,5,32,0.8452170491218567,0.949631929397583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,93,70,6,60,0.6840500235557556,0.957040011882782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,93,70,7,48,0.6803839802742004,0.965890645980835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,93,70,8,35,0.7901212573051453,0.9462069869041444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,93,70,9,28,0.8065627217292786,0.9551250338554382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,94,71,0,48,5.145829595765149e-11,0.9512463212013244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,94,71,1,28,0.5107840299606323,0.9493522644042968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,94,71,2,20,0.477167010307312,0.9417016506195068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,94,71,3,51,0.8103333115577698,0.9423384070396424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,94,71,4,32,0.7692375779151917,0.9350095987319946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,94,71,5,35,0.8243607878684998,0.9515249133110046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,94,71,6,60,0.7474644184112549,0.9453349113464355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,94,71,7,44,0.7476224303245544,0.9576905369758606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,94,71,8,42,0.5493308305740356,0.939320981502533,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,94,71,9,64,0.6666536927223206,0.9497697353363036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,95,72,0,51,6.15532833037058e-11,0.9386056065559388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,95,72,1,42,0.436746746301651,0.936764657497406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,95,72,2,60,0.7748046517372131,0.9560455679893494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,95,72,3,44,0.3268603980541229,0.9539493322372437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,95,72,4,28,0.8388881087303162,0.9509512186050416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,95,72,5,48,0.658207356929779,0.9607032537460328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,95,72,6,64,0.6367700099945068,0.9459770321846008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,95,72,7,35,0.7953898310661316,0.9472537040710448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,95,72,8,32,0.8267294764518738,0.9515195488929749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,95,72,9,20,0.8888028264045715,0.9460716247558594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,96,73,0,64,8.359937742064004e-11,0.9387406706809998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,96,73,1,42,0.580028772354126,0.934861183166504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,96,73,2,60,0.827472448348999,0.9549209475517272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,96,73,3,35,0.3596018254756927,0.9465798139572144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,96,73,4,28,0.8222148418426514,0.951910138130188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,96,73,5,20,0.7992551922798157,0.935194492340088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,96,73,6,48,0.6774961948394775,0.967240571975708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,96,73,7,44,0.7111851572990417,0.9576905369758606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,96,73,8,32,0.8182000517845154,0.954851508140564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,96,73,9,51,0.8268067836761475,0.9477248787879944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,97,74,0,42,6.700889843003209e-11,0.9478383660316468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,97,74,1,35,0.1616811156272888,0.9425848126411438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,97,74,2,28,0.818129301071167,0.9501425623893738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,97,74,3,32,0.7484272718429565,0.9496802091598512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,97,74,4,48,0.6758918762207031,0.9638023376464844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,97,74,5,64,0.7519953846931458,0.9508109092712402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,97,74,6,20,0.8612277507781982,0.9371291399002076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,97,74,7,51,0.8299109935760498,0.9459024667739868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,97,74,8,60,0.7676364779472351,0.944647252559662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,97,74,9,44,0.7287828326225281,0.9576905369758606,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,98,75,0,32,5.962111360169331e-11,0.9555304646492004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,98,75,1,42,0.4311317205429077,0.9488937258720398,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,98,75,2,48,0.7302142381668091,0.9527393579483032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,98,75,3,44,0.7611872553825378,0.9487717747688292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,98,75,4,64,0.714447557926178,0.95266455411911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,98,75,5,28,0.8343474864959717,0.9541121125221252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,98,75,6,35,0.7887585163116455,0.9526804685592652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,98,75,7,60,0.852963387966156,0.9584447741508484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,98,75,8,51,0.8252960443496704,0.9422255754470824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,98,75,9,20,0.8888028264045715,0.9441471099853516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,99,76,0,32,5.962111360169331e-11,0.9503558874130248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,99,76,1,28,0.5970078706741333,0.9484359622001648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,99,76,2,51,0.8170329332351685,0.944732904434204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,99,76,3,42,0.4160606563091278,0.9470633268356324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,99,76,4,35,0.7778491377830505,0.9502061605453492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,99,76,5,64,0.7229853272438049,0.9496023654937744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,99,76,6,44,0.7132891416549683,0.9492807388305664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,99,76,7,48,0.6465878486633301,0.9584611058235168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,99,76,8,20,0.8855637907981873,0.9452650547027588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,99,76,9,60,0.758340060710907,0.9542825818061828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,100,77,0,20,7.157405917945779e-11,0.9376835227012634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,100,77,1,42,0.2689364850521087,0.9439253211021424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
