subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Post/MRI/2,23,103,80,4,17,0.7871959209442139,0.9177128672599792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,103,80,5,5,0.8776223659515381,0.91531640291214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,103,80,6,15,0.8899289965629578,0.9516962170600892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,103,80,7,2,0.8713287115097046,0.9259137511253356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,103,80,8,9,0.9124159812927246,0.9451679587364196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,103,80,9,1,0.8813818097114563,0.927596151828766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,104,81,0,16,4.106429085659613e-11,0.9357885122299194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,104,81,1,1,0.8897020816802979,0.9283131957054138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,104,81,2,8,0.7595423460006714,0.9270634651184082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,104,81,3,7,0.9153841733932496,0.9385432600975036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,104,81,4,5,0.8759586811065674,0.9111067056655884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,104,81,5,15,0.8852717280387878,0.9536333680152892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,104,81,6,11,0.8981447219848633,0.9495222568511964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,104,81,7,9,0.915260910987854,0.9472984671592712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,104,81,8,2,0.8608933091163635,0.926911234855652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,104,81,9,17,0.8113586902618408,0.9075595140457152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,105,82,0,7,3.3594970555439474e-11,0.9364659786224364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,105,82,1,1,0.7528589367866516,0.9288715124130248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,105,82,2,16,0.8930109739303589,0.9344619512557985,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,105,82,3,5,0.8723320364952087,0.9141588807106018,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,105,82,4,11,0.8719218969345093,0.9426788091659546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,105,82,5,8,0.7630181908607483,0.930402398109436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,105,82,6,9,0.9094504117965698,0.9450738430023192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,105,82,7,17,0.81196528673172,0.9179214835166932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,105,82,8,2,0.8694191575050354,0.9265060424804688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,105,82,9,15,0.8998597860336304,0.950632393360138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,106,83,0,15,2.930958253877236e-11,0.9549751877784728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,106,83,1,9,0.8390734791755676,0.9453774690628052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,106,83,2,2,0.8784886598587036,0.92711079120636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,106,83,3,8,0.8054474592208862,0.930402398109436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,106,83,4,11,0.9111350178718568,0.9492536783218384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,106,83,5,1,0.8688221573829651,0.9272534251213074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,106,83,6,5,0.8726166486740112,0.9152101278305054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,106,83,7,17,0.8139353394508362,0.9201490879058838,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,106,83,8,16,0.8959123492240906,0.9285016655921936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,106,83,9,7,0.9180991649627686,0.9387088418006896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,107,84,0,9,3.316689978216658e-11,0.9471089839935304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,107,84,1,7,0.9215698838233948,0.938231885433197,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,107,84,2,15,0.8817927241325378,0.950146734714508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,107,84,3,1,0.8708689212799072,0.9291568994522096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,107,84,4,2,0.8641136288642883,0.9278786182403564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,107,84,5,17,0.8203376531600952,0.9159131050109864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,107,84,6,8,0.7391074895858765,0.9278602600097656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,107,84,7,11,0.9091212153434752,0.9528502225875854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,107,84,8,5,0.8747971057891846,0.916733741760254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,107,84,9,16,0.8977090120315552,0.9311192035675048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,108,85,0,9,3.316689978216658e-11,0.9469119906425476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,108,85,1,2,0.8700035214424133,0.925573706626892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,108,85,2,17,0.7716658115386963,0.9130722284317015,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,108,85,3,16,0.8991054892539978,0.9334935545921326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,108,85,4,1,0.8851742744445801,0.9281195402145386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,108,85,5,5,0.8758406639099121,0.9177005887031556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,108,85,6,8,0.6934738159179688,0.919605553150177,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,108,85,7,11,0.8930357098579407,0.9464015364646912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,108,85,8,7,0.917776584625244,0.9389837980270386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,108,85,9,15,0.8998597860336304,0.9531444907188416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,109,86,0,11,3.8404335267472334e-11,0.944756031036377,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,109,86,1,1,0.8592600226402283,0.9277346134185792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,109,86,2,16,0.8713518381118774,0.9235703945159912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,109,86,3,2,0.8764848709106445,0.9279693365097046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,109,86,4,17,0.8246113061904907,0.917310357093811,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,109,86,5,5,0.8746923208236694,0.9152424335479736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,109,86,6,15,0.9063761830329896,0.952750325202942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,109,86,7,7,0.9163488745689392,0.937921941280365,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,109,86,8,9,0.9151049256324768,0.9450613856315612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,109,86,9,8,0.7342183589935303,0.925071120262146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,110,87,0,11,3.8404335267472334e-11,0.9504390954971312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,110,87,1,5,0.8646933436393738,0.91204833984375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,110,87,2,16,0.8887361288070679,0.933588445186615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,110,87,3,15,0.918295919895172,0.9541460275650024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,110,87,4,2,0.8658401370048523,0.9286271929740906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,110,87,5,17,0.8227290511131287,0.9229373335838318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,110,87,6,1,0.8836597800254822,0.927131414413452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,110,87,7,8,0.7117677927017212,0.930402398109436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,110,87,8,7,0.919062614440918,0.9384388327598572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,110,87,9,9,0.9108018279075624,0.945983588695526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,111,88,0,1,2.806958658563285e-11,0.9289730787277222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,111,88,1,8,0.6875645518302917,0.930402398109436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,111,88,2,11,0.8793148398399353,0.9500182867050172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,111,88,3,17,0.8013814091682434,0.9111385345458984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,111,88,4,7,0.9191684126853944,0.9381240606307985,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,111,88,5,5,0.8765617609024048,0.9161949753761292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,111,88,6,16,0.8758278489112854,0.9343658089637756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,111,88,7,15,0.890267550945282,0.953916311264038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,111,88,8,9,0.9146989583969116,0.9452184438705444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,111,88,9,2,0.8683878779411316,0.9243332743644714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,112,89,0,9,3.316689978216658e-11,0.9442095160484314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,112,89,1,2,0.8700035214424133,0.9272189140319824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,112,89,2,7,0.917812705039978,0.9379711151123048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,112,89,3,15,0.8746083974838257,0.9517813920974731,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,112,89,4,1,0.864293098449707,0.9283417463302612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,112,89,5,17,0.8203376531600952,0.919622004032135,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,112,89,6,8,0.7391074895858765,0.9226340055465698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,112,89,7,5,0.878318727016449,0.9148520231246948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,112,89,8,16,0.9019900560379028,0.9339360594749452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,112,89,9,11,0.8967717289924622,0.9507739543914796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,113,90,0,15,2.930958253877236e-11,0.9544793963432312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,113,90,1,8,0.2172555774450302,0.9278602600097656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,113,90,2,7,0.913068413734436,0.936427116394043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,113,90,3,2,0.8660850524902344,0.929194152355194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,113,90,4,11,0.910399615764618,0.9512484073638916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,113,90,5,17,0.7808274626731873,0.9162873029708862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,113,90,6,5,0.878381073474884,0.9157233834266664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,113,90,7,1,0.8760227560997009,0.9284082651138306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,113,90,8,9,0.905314564704895,0.944565773010254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,113,90,9,16,0.8977090120315552,0.9365975856781006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,114,91,0,5,1.621166048626499e-11,0.9083706140518188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,114,91,1,17,0.8438341617584229,0.9186073541641236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,114,91,2,1,0.867634117603302,0.9289073944091796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,114,91,3,11,0.8392797112464905,0.9460206627845764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,114,91,4,7,0.9124252796173096,0.9366754293441772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,114,91,5,16,0.8853771090507507,0.9385350942611694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,114,91,6,2,0.8867319226264954,0.9281218647956848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,114,91,7,15,0.8935146927833557,0.9519139528274536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,114,91,8,9,0.9151049256324768,0.9454110264778136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,114,91,9,8,0.7342183589935303,0.9245720505714417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,115,92,0,1,2.806958658563285e-11,0.927771270275116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,115,92,1,16,0.8735640645027161,0.9323735237121582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,115,92,2,15,0.8992801308631897,0.9538721442222596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,115,92,3,8,0.7713298797607422,0.930402398109436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,115,92,4,7,0.9202483296394348,0.938214898109436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,115,92,5,17,0.8030895590782166,0.9190046191215516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,115,92,6,5,0.8773871660232544,0.9131954312324524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,115,92,7,11,0.8940578699111938,0.9468355178833008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,115,92,8,2,0.8766622543334961,0.9261987805366516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,115,92,9,9,0.9108018279075624,0.94714617729187,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,116,93,0,11,3.8404335267472334e-11,0.9515671133995056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,116,93,1,5,0.8646933436393738,0.9105687737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,116,93,2,16,0.8887361288070679,0.9320028424263,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,116,93,3,1,0.8790603280067444,0.9296308159828186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,116,93,4,9,0.909919500350952,0.9456964135169984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,116,93,5,7,0.9131835103034972,0.937663197517395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,116,93,6,15,0.8975319266319275,0.9527862071990968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,116,93,7,2,0.8670732378959656,0.9213216304779052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,116,93,8,8,0.7818853259086609,0.930402398109436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,116,93,9,17,0.8113586902618408,0.9110388159751892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,117,94,0,11,3.8404335267472334e-11,0.952719509601593,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,117,94,1,16,0.8588481545448303,0.927587389945984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,117,94,2,1,0.8838420510292053,0.9298762679100036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,117,94,3,2,0.8764848709106445,0.9261730909347534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,117,94,4,8,0.7860517501831055,0.9274648427963256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,117,94,5,7,0.9113653898239136,0.936530590057373,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,117,94,6,9,0.9025895595550536,0.9469804167747498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,117,94,7,17,0.8033897280693054,0.915882170200348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,117,94,8,15,0.8937048316001892,0.954127311706543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,117,94,9,5,0.8774598240852356,0.9155424237251282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,118,95,0,7,3.3594970555439474e-11,0.9371097683906556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,118,95,1,8,0.7653523087501526,0.9256600141525269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,118,95,2,15,0.8638085126876831,0.9525167346000672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,118,95,3,16,0.9070820808410645,0.9295936822891236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,118,95,4,1,0.8630050420761108,0.9265468120574952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,118,95,5,2,0.874476432800293,0.9256054759025574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,118,95,6,5,0.8773790597915649,0.9161885380744934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,118,95,7,17,0.8137305378913879,0.9143924713134766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,118,95,8,11,0.8976531028747559,0.9500939249992372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,118,95,9,9,0.9108018279075624,0.9470745921134948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,119,96,0,11,3.8404335267472334e-11,0.9495598077774048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,119,96,1,5,0.8646933436393738,0.9045618176460266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,119,96,2,17,0.8336440920829773,0.9161991477012634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,119,96,3,9,0.9091389179229736,0.9370238184928894,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,119,96,4,2,0.8750744462013245,0.9289360642433168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
