subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5035,12,1,49,0.9167214035987854,0.9167214035987854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5035,12,2,12,0.9411360621452332,0.9411360621452332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5035,12,3,30,0.9434470534324646,0.9434470534324646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5035,12,4,58,0.956368088722229,0.956368088722229,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5035,12,5,68,0.9333882927894592,0.9333882927894592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5035,12,6,25,0.9451362490653992,0.9451362490653992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5035,12,7,27,0.9553321599960328,0.9553321599960328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5035,12,8,28,0.9387489557266236,0.9387489557266236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5035,12,9,24,0.9556457996368408,0.9556457996368408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5036,13,0,72,4.885914589580764e-12,0.9501555562019348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5036,13,1,24,0.9387205839157104,0.9387205839157104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5036,13,2,28,0.9399279952049256,0.9399279952049256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5036,13,3,58,0.9550942182540894,0.9550942182540894,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5036,13,4,49,0.9308631420135498,0.9308631420135498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5036,13,5,12,0.9289655089378356,0.9289655089378356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5036,13,6,25,0.94119530916214,0.94119530916214,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5036,13,7,30,0.9450265169143676,0.9450265169143676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5036,13,8,27,0.9504636526107788,0.9504636526107788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5036,13,9,68,0.9378761649131776,0.9378761649131776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5037,14,0,28,4.6129679937001455e-12,0.9446246027946472,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5037,14,1,72,0.9464505910873412,0.9464505910873412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5037,14,2,25,0.94970965385437,0.94970965385437,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5037,14,3,30,0.9578849077224731,0.9578849077224731,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5037,14,4,27,0.9552769660949708,0.9552769660949708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5037,14,5,12,0.9354798793792723,0.9354798793792723,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5037,14,6,24,0.939606785774231,0.939606785774231,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5037,14,7,68,0.9561725854873656,0.9561725854873656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5037,14,8,58,0.9442508816719056,0.9442508816719056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5037,14,9,49,0.9606285095214844,0.9606285095214844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5038,15,0,27,4.2116874224285006e-12,0.927178919315338,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5038,15,1,12,0.9215787053108216,0.9215787053108216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5038,15,2,49,0.9202263355255128,0.9202263355255128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5038,15,3,30,0.9443163871765136,0.9443163871765136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5038,15,4,25,0.927726984024048,0.927726984024048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5038,15,5,58,0.9503800272941588,0.9503800272941588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5038,15,6,72,0.941103219985962,0.941103219985962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5038,15,7,28,0.9153597950935364,0.9153597950935364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5038,15,8,24,0.9383041262626648,0.9383041262626648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5038,15,9,68,0.9182682037353516,0.9182682037353516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5039,16,0,72,4.885914589580764e-12,0.922243058681488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5039,16,1,49,0.8948916792869568,0.9166685342788696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5039,16,2,30,0.9213225245475768,0.9213225245475768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5039,16,3,12,0.8952333927154541,0.9245355129241944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5039,16,4,25,0.919093132019043,0.919093132019043,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5039,16,5,68,0.8974697589874268,0.9255968928337096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5039,16,6,24,0.9356829524040222,0.9356829524040222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5039,16,7,27,0.9472670555114746,0.9472670555114746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5039,16,8,28,0.914444386959076,0.914444386959076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5039,16,9,58,0.9273792505264282,0.9273792505264282,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5040,17,0,58,6.729793371879067e-12,0.939417839050293,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5040,17,1,24,0.9271658062934875,0.9271658062934875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5040,17,2,49,0.9209243059158324,0.9209243059158324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5040,17,3,68,0.9274667501449584,0.9274667501449584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5040,17,4,12,0.9308153986930848,0.9308153986930848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5040,17,5,72,0.9534544944763184,0.9534544944763184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5040,17,6,27,0.965712070465088,0.965712070465088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5040,17,7,28,0.9286625981330872,0.9286625981330872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5040,17,8,30,0.9607526659965516,0.9607526659965516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5040,17,9,25,0.9435946345329284,0.9435946345329284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5041,18,0,25,4.961574987666362e-12,0.9100165367126464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5041,18,1,28,0.9334442615509032,0.9334442615509032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5041,18,2,49,0.9147446751594543,0.9147446751594543,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5041,18,3,12,0.9302687644958496,0.9302687644958496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5041,18,4,24,0.9432780146598816,0.9432780146598816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5041,18,5,58,0.9439051747322084,0.9439051747322084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5041,18,6,30,0.9530534148216248,0.9530534148216248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5041,18,7,68,0.929850697517395,0.929850697517395,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5041,18,8,72,0.94447261095047,0.94447261095047,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5041,18,9,27,0.9458492994308472,0.9458492994308472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5042,19,0,30,4.195622581998348e-12,0.9541949033737184,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5042,19,1,68,0.94366055727005,0.94366055727005,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5042,19,2,25,0.9604858756065368,0.9604858756065368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5042,19,3,28,0.9519141912460328,0.9519141912460328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5042,19,4,24,0.9570432901382446,0.9570432901382446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5042,19,5,49,0.954469919204712,0.954469919204712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5042,19,6,12,0.9478654265403748,0.9478654265403748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5042,19,7,58,0.956038534641266,0.956038534641266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5042,19,8,27,0.9503928422927856,0.9503928422927856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5042,19,9,72,0.9603135585784912,0.9603135585784912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5043,20,0,12,4.7248632957519465e-12,0.9312778115272522,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5043,20,1,27,0.9464641213417052,0.9464641213417052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5043,20,2,58,0.9348536729812622,0.9348536729812622,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5043,20,3,49,0.9546745419502258,0.9546745419502258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5043,20,4,25,0.9641439914703368,0.9641439914703368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5043,20,5,72,0.962902009487152,0.962902009487152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5043,20,6,30,0.960115611553192,0.960115611553192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5043,20,7,24,0.9410894513130188,0.9410894513130188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5043,20,8,28,0.9575788974761964,0.9575788974761964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5043,20,9,68,0.9639456868171692,0.9639456868171692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5044,21,0,30,4.195622581998348e-12,0.9541949033737184,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5044,21,1,68,0.94366055727005,0.94366055727005,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5044,21,2,24,0.9557552337646484,0.9557552337646484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5044,21,3,49,0.948309600353241,0.948309600353241,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5044,21,4,58,0.9625473022460938,0.9625473022460938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5044,21,5,25,0.959913969039917,0.959913969039917,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5044,21,6,28,0.9508196115493774,0.9508196115493774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5044,21,7,27,0.9487484097480774,0.9487484097480774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5044,21,8,72,0.9593191146850586,0.9593191146850586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5044,21,9,12,0.9416558742523192,0.9416558742523192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5045,22,0,72,4.885914589580764e-12,0.9534454941749572,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5045,22,1,30,0.9406301975250244,0.9406301975250244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5045,22,2,25,0.9414950609207152,0.9414950609207152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5045,22,3,49,0.9222144484519958,0.9222144484519958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5045,22,4,12,0.9368054866790771,0.9368054866790771,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5045,22,5,27,0.9540505409240724,0.9540505409240724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5045,22,6,28,0.9445576667785645,0.9445576667785645,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5045,22,7,68,0.935597598552704,0.935597598552704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5045,22,8,24,0.9530299305915833,0.9530299305915833,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5045,22,9,58,0.9575809836387634,0.9575809836387634,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5046,23,0,27,4.2116874224285006e-12,0.927178919315338,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5046,23,1,24,0.9294906854629515,0.9294906854629515,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5046,23,2,49,0.9212546348571776,0.9212546348571776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5046,23,3,72,0.9474648237228394,0.9474648237228394,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5046,23,4,25,0.9296025037765504,0.9296025037765504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5046,23,5,30,0.9461432695388794,0.9461432695388794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5046,23,6,68,0.927838146686554,0.927838146686554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5046,23,7,28,0.9242983460426332,0.9242983460426332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5046,23,8,58,0.9521329402923584,0.9521329402923584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5046,23,9,12,0.9259902238845824,0.9259902238845824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5047,24,0,24,7.303992480278687e-12,0.9236736297607422,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5047,24,1,68,0.7656233310699463,0.9494975209236144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5047,24,2,28,0.9523367881774902,0.9523367881774902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5047,24,3,12,0.9448148012161256,0.9448148012161256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5047,24,4,27,0.9554747939109802,0.9554747939109802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5047,24,5,72,0.9525864720344543,0.9525864720344543,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5047,24,6,25,0.9549134373664856,0.9549134373664856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5047,24,7,30,0.949292778968811,0.949292778968811,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5047,24,8,49,0.9427780508995056,0.9427780508995056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5047,24,9,58,0.9578247666358948,0.9578247666358948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5048,25,0,30,4.195622581998348e-12,0.9541949033737184,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5048,25,1,25,0.956231653690338,0.956231653690338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5048,25,2,58,0.9481126070022584,0.9481126070022584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5048,25,3,27,0.9521448612213136,0.9521448612213136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5048,25,4,68,0.9370877742767334,0.9370877742767334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5048,25,5,72,0.9575467109680176,0.9575467109680176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5048,25,6,24,0.9492930769920348,0.9492930769920348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5048,25,7,12,0.940097153186798,0.940097153186798,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5048,25,8,49,0.9539114832878112,0.9539114832878112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5048,25,9,28,0.9513192772865297,0.9513192772865297,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5049,26,0,28,4.6129679937001455e-12,0.945771098136902,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5049,26,1,68,0.9626587629318236,0.9626587629318236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5049,26,2,27,0.9382440447807312,0.9382440447807312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5049,26,3,49,0.9405279159545898,0.9405279159545898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5049,26,4,72,0.947088360786438,0.947088360786438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5049,26,5,58,0.9332042336463928,0.9332042336463928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5049,26,6,30,0.9552150368690492,0.9552150368690492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5049,26,7,12,0.9281051754951476,0.9281051754951476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5049,26,8,24,0.9238421320915222,0.9238421320915222,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5049,26,9,25,0.9507009387016296,0.9507009387016296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5050,27,0,24,7.303992480278687e-12,0.9292494654655457,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5050,27,1,28,0.7956342101097107,0.9561491012573242,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5050,27,2,58,0.9591646194458008,0.9591646194458008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5050,27,3,12,0.9393539428710938,0.9393539428710938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5050,27,4,72,0.9631665349006652,0.9631665349006652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5050,27,5,49,0.9541637897491456,0.9541637897491456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5050,27,6,27,0.9623737931251526,0.9623737931251526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5050,27,7,68,0.9540423154830932,0.9540423154830932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5050,27,8,25,0.9578561782836914,0.9578561782836914,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5050,27,9,30,0.9554340839385986,0.9554340839385986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5051,28,0,30,4.195622581998348e-12,0.9541949033737184,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5051,28,1,27,0.9476532936096193,0.9476532936096193,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5051,28,2,58,0.9476224780082704,0.9476224780082704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5051,28,3,25,0.9630324244499208,0.9630324244499208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5051,28,4,72,0.964807629585266,0.964807629585266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5051,28,5,49,0.9553481340408324,0.9553481340408324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5051,28,6,24,0.9501022100448608,0.9501022100448608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5051,28,7,12,0.9357580542564392,0.9357580542564392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
