subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3078,55,6,27,0.8554463386535645,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3078,55,7,18,0.9006820917129517,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3078,55,8,57,0.865218460559845,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3078,55,9,28,0.8512289524078369,0.9329653382301332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3079,56,0,27,1.5281886867057892e-10,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3079,56,1,57,0.3491553068161011,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3079,56,2,33,3.501329226551775e-10,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3079,56,3,18,0.8896527290344238,0.9211544394493104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3079,56,4,28,0.8218218684196472,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3079,56,5,39,0.823406457901001,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3079,56,6,53,0.8379939794540405,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3079,56,7,12,0.9456701278686525,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3079,56,8,26,0.8783178329467773,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3079,56,9,15,0.8415858149528503,0.878237247467041,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3080,57,0,53,8.519555894093145e-11,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3080,57,1,12,0.546669065952301,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3080,57,2,57,0.8599687218666077,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3080,57,3,26,0.6503856182098389,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3080,57,4,28,0.8653489947319031,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3080,57,5,39,0.772820234298706,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3080,57,6,18,0.899044930934906,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3080,57,7,27,0.8493056297302246,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3080,57,8,33,5.542477587994199e-09,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3080,57,9,15,0.8415858149528503,0.8756094574928284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3081,58,0,57,7.141938429544581e-11,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3081,58,1,28,0.7627245783805847,0.931280791759491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3081,58,2,26,0.8832564949989319,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3081,58,3,18,0.8938997387886047,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3081,58,4,12,0.9407575726509094,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3081,58,5,39,0.8012939095497131,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3081,58,6,33,5.568183691906371e-09,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3081,58,7,15,0.8364761471748352,0.8808668255805969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3081,58,8,27,0.842601478099823,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3081,58,9,53,0.8728139400482178,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3082,59,0,15,1.0262809352346024e-10,0.875801146030426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3082,59,1,12,0.921323537826538,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3082,59,2,26,0.8665555119514465,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3082,59,3,28,0.8691595792770386,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3082,59,4,39,0.7858985662460327,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3082,59,5,18,0.8996620774269104,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3082,59,6,57,0.8596871495246887,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3082,59,7,53,0.8538811206817627,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3082,59,8,33,0.1734299510717392,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3082,59,9,27,0.8554463386535645,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3083,60,0,53,8.519555894093145e-11,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3083,60,1,26,0.5678603649139404,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3083,60,2,15,0.705698549747467,0.877345085144043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3083,60,3,39,0.5878944396972656,0.886650800704956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3083,60,4,28,0.8512289524078369,0.92949241399765,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3083,60,5,27,0.8554463386535645,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3083,60,6,33,0.1054394617676734,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3083,60,7,12,0.939245879650116,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3083,60,8,18,0.9006820917129517,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3083,60,9,57,0.8626402616500854,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3084,61,0,53,8.519555894093145e-11,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3084,61,1,33,0.0004844644863624,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3084,61,2,18,0.7089441418647766,0.9210925102233888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3084,61,3,26,0.7186678051948547,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3084,61,4,15,0.8448150157928467,0.8808668255805969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3084,61,5,12,0.9366188049316406,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3084,61,6,39,0.8245314955711365,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3084,61,7,28,0.8512289524078369,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3084,61,8,27,0.8493056297302246,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3084,61,9,57,0.8656719326972961,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3085,62,0,12,7.108658800492049e-11,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3085,62,1,39,0.4446962177753448,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3085,62,2,53,0.6926127076148987,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3085,62,3,18,0.889843761920929,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3085,62,4,33,9.441141202159995e-10,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3085,62,5,15,0.5533362627029419,0.8776801228523254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3085,62,6,57,0.8699999451637268,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3085,62,7,26,0.8563259840011597,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3085,62,8,28,0.8533344864845276,0.9300744533538818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3085,62,9,27,0.8554463386535645,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3086,63,0,33,1.2405924898484244e-10,0.8282645344734192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3086,63,1,26,0.1565910726785659,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3086,63,2,15,0.8326073288917542,0.8737633228302002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3086,63,3,18,0.7165049314498901,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3086,63,4,27,0.8322626352310181,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3086,63,5,57,0.8473747372627258,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3086,63,6,12,0.9407575726509094,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3086,63,7,53,0.8495827317237854,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3086,63,8,39,0.7955762147903442,0.8866150975227356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3086,63,9,28,0.8512563109397888,0.9329653382301332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3087,64,0,18,5.7659002572485456e-11,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3087,64,1,39,0.5132153034210205,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3087,64,2,27,0.6177799105644226,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3087,64,3,33,3.4847827401485176e-10,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3087,64,4,26,0.558986485004425,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3087,64,5,12,0.9416136145591736,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3087,64,6,53,0.8259401917457581,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3087,64,7,28,0.8559035658836365,0.9329653382301332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3087,64,8,15,0.8348219394683838,0.8808668255805969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3087,64,9,57,0.8631008863449097,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3088,65,0,15,1.0262809352346024e-10,0.8808668255805969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3088,65,1,27,0.8468745946884155,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3088,65,2,53,0.906951904296875,0.9214372038841248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3088,65,3,18,0.8025965690612793,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3088,65,4,33,5.491770149745889e-09,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3088,65,5,39,0.3089441657066345,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3088,65,6,26,0.8361455798149109,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3088,65,7,57,0.8657930493354797,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3088,65,8,28,0.8533344864845276,0.9323937296867372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3088,65,9,12,0.9456701278686525,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3089,66,0,18,5.7659002572485456e-11,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3089,66,1,39,0.5132153034210205,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3089,66,2,15,0.0433004759252071,0.872108519077301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3089,66,3,26,0.8808701038360596,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3089,66,4,33,0.3073263466358185,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3089,66,5,12,0.9384523630142212,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3089,66,6,53,0.8730239272117615,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3089,66,7,28,0.8548024296760559,0.9321059584617616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3089,66,8,27,0.8493056297302246,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3089,66,9,57,0.8606354594230652,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3090,67,0,33,1.2405924898484244e-10,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3090,67,1,57,4.8304978073066e-11,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3090,67,2,18,0.8907737135887146,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3090,67,3,26,0.6635240912437439,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3090,67,4,53,0.812597930431366,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3090,67,5,39,0.8147099614143372,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3090,67,6,12,0.9456701278686525,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3090,67,7,15,0.8547340035438538,0.8775894045829773,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3090,67,8,27,0.8554463386535645,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3090,67,9,28,0.8512563109397888,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3091,68,0,28,6.071498859228086e-11,0.9311885237693788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3091,68,1,26,0.882611095905304,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3091,68,2,57,0.7889478206634521,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3091,68,3,53,0.8353683352470398,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3091,68,4,18,0.8928404450416565,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3091,68,5,12,0.9392255544662476,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3091,68,6,33,8.022794645512477e-06,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3091,68,7,27,0.8554463386535645,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3091,68,8,39,0.8017027378082275,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3091,68,9,15,0.8415858149528503,0.8782255053520203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3092,69,0,12,7.108658800492049e-11,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3092,69,1,15,0.1197913736104965,0.8746991753578186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3092,69,2,53,0.8920841217041016,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3092,69,3,26,0.8475202322006226,0.902764856815338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3092,69,4,28,0.8705664873123169,0.933234691619873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3092,69,5,18,0.8961268663406372,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3092,69,6,39,0.8292438983917236,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3092,69,7,57,0.8630834221839905,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3092,69,8,27,0.8493056297302246,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3092,69,9,33,5.5170072954524585e-09,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3093,70,0,28,6.071498859228086e-11,0.9321223497390748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3093,70,1,27,0.8460702300071716,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3093,70,2,18,0.8287408351898193,0.9218990802764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3093,70,3,57,0.8394922018051147,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3093,70,4,12,0.9400853514671326,0.9470595717430116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3093,70,5,26,0.8784093260765076,0.9039829969406128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3093,70,6,33,5.5170072954524585e-09,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3093,70,7,53,0.8283358216285706,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3093,70,8,15,0.8378674983978271,0.8808668255805969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3093,70,9,39,0.7955762147903442,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3094,71,0,57,7.141938429544581e-11,0.912886679172516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3094,71,1,33,6.678567842755001e-06,0.8281621932983398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3094,71,2,53,0.7452355623245239,0.9235584139823914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3094,71,3,27,0.8490806221961975,0.878397524356842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3094,71,4,39,0.7410236597061157,0.8880933523178101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
