subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,73,50,5,11,0.5832987427711487,0.9020751118659972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,73,50,6,12,0.7355353832244873,0.8647764325141907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,73,50,7,13,0.4311475157737732,0.9005635976791382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,73,50,8,8,0.8031448721885681,0.9469396471977234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,73,50,9,4,0.5638855695724487,0.9367882013320924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,74,51,0,13,2.1759790150288616e-11,0.8822370767593384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,74,51,1,11,0.3897794187068939,0.8741808533668518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,74,51,2,2,0.1376667916774749,0.8749372363090515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,74,51,3,7,0.6473243236541748,0.90911865234375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,74,51,4,8,0.4397362768650055,0.9392906427383424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,74,51,5,9,4.205624918540707e-06,0.8861908316612244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,74,51,6,1,0.4968404173851013,0.8931751847267151,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,74,51,7,4,2.197269276249525e-11,0.9453702569007874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,74,51,8,12,0.5579721331596375,0.8768206834793091,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,74,51,9,5,0.766705334186554,0.9516896605491638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,75,52,0,2,3.171701096205125e-11,0.8901727795600891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,75,52,1,4,0.0095052169635891,0.9415233135223388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,75,52,2,7,0.0217035058885812,0.9078944325447084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,75,52,3,1,0.3535999059677124,0.894469141960144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,75,52,4,11,0.5662087202072144,0.906396508216858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,75,52,5,8,0.8241337537765503,0.94900643825531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,75,52,6,9,0.0001830451365094,0.8861940503120422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,75,52,7,5,0.8292005658149719,0.951850175857544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,75,52,8,13,0.4378914833068847,0.9221549034118652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,75,52,9,12,0.4730718731880188,0.8791221380233765,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,76,53,0,13,2.1759790150288616e-11,0.8806860446929932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,76,53,1,2,0.3048871457576751,0.8990359902381897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,76,53,2,4,2.665882098407124e-11,0.947105348110199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,76,53,3,11,3.6497478650421294e-11,0.9100093841552734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,76,53,4,9,4.367415840533795e-06,0.8829412460327148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,76,53,5,7,0.1829440742731094,0.8949103355407715,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,76,53,6,8,0.6258147954940796,0.945803999900818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,76,53,7,1,0.5464455485343933,0.8997421860694885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,76,53,8,12,0.6010982990264893,0.8627128005027771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,76,53,9,5,0.7055608034133911,0.9495801329612732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,77,54,0,7,2.0604653400146944e-11,0.857368528842926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,77,54,1,8,0.3413074016571045,0.9323139786720276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,77,54,2,2,0.5765538811683655,0.8940436244010925,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,77,54,3,11,0.493652194738388,0.8676630854606628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,77,54,4,5,0.8673293590545654,0.946131944656372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,77,54,5,13,0.6636046767234802,0.910807967185974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,77,54,6,12,0.2836975157260895,0.8652593493461609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,77,54,7,1,0.5086914300918579,0.9019525051116944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,77,54,8,9,5.678020443156129e-06,0.8788569569587708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,77,54,9,4,0.4399639964103699,0.9395998120307922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,78,55,0,13,2.1759790150288616e-11,0.883701503276825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,78,55,1,9,1.295648588417464e-10,0.8812604546546936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,78,55,2,7,0.5784033536911011,0.868791937828064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,78,55,3,5,0.5936225056648254,0.9474130868911744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,78,55,4,11,0.4502510130405426,0.8882086277008057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,78,55,5,2,0.5800674557685852,0.9049450755119324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,78,55,6,4,2.1733916749644425e-11,0.93817538022995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,78,55,7,8,0.7241248488426208,0.9423106908798218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,78,55,8,1,0.5077122449874878,0.9001602530479431,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,78,55,9,12,0.4893732964992523,0.877888560295105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,79,56,0,4,6.66176488972603e-11,0.9490858912467957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,79,56,1,13,1.5562670943602974e-11,0.8823554515838623,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,79,56,2,5,0.4652282893657684,0.9447371363639832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,79,56,3,2,0.56318199634552,0.9040793776512146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,79,56,4,12,0.4489285051822662,0.8793200850486755,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,79,56,5,7,0.4069454669952392,0.8991521596908569,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,79,56,6,11,0.3181697130203247,0.8942307233810425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,79,56,7,9,5.896837592445081e-06,0.8907096982002258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,79,56,8,8,0.7266616821289062,0.9446629881858826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,79,56,9,1,0.5350221395492554,0.902801752090454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,80,57,0,2,3.171701096205125e-11,0.8882145881652832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,80,57,1,8,0.6603595018386841,0.9428181648254396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,80,57,2,13,0.2012379318475723,0.9145104885101318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,80,57,3,4,2.4993104807968788e-11,0.9429411292076112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,80,57,4,7,0.1686295866966247,0.8975964784622192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,80,57,5,9,4.160874595982023e-06,0.8822264075279236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,80,57,6,5,0.6893942356109619,0.9480847716331482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,80,57,7,11,0.5366606712341309,0.8917626738548279,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,80,57,8,1,0.5117754340171814,0.8969056606292725,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,80,57,9,12,0.5422795414924622,0.8772090077400208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,81,58,0,8,3.0245639326409446e-11,0.9377614259719848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,81,58,1,5,0.7409695982933044,0.9526180624961852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,81,58,2,12,0.306413471698761,0.866748034954071,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,81,58,3,13,0.3441357910633087,0.9206883907318116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,81,58,4,4,0.3997543454170227,0.9488809108734132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,81,58,5,7,0.3569713234901428,0.903370201587677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,81,58,6,11,0.5452620387077332,0.8997167944908142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,81,58,7,2,0.5808225274085999,0.9092183709144592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,81,58,8,1,0.5280960202217102,0.8985751271247864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,81,58,9,9,5.877142939425539e-06,0.8857797384262085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,82,59,0,5,1.5594926391915287e-11,0.9399099946022034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,82,59,1,9,0.0002270185941597,0.8705774545669556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,82,59,2,1,0.3302831649780273,0.8989651203155518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,82,59,3,8,0.864749014377594,0.944908618927002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,82,59,4,4,0.3417783975601196,0.9411768913269044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,82,59,5,7,0.0998272597789764,0.8935947418212891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,82,59,6,12,0.6839361786842346,0.8687862157821655,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,82,59,7,11,0.6049989461898804,0.9135244488716124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,82,59,8,2,0.5120891332626343,0.9107260704040528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,82,59,9,13,0.4429895281791687,0.9013316035270692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,83,60,0,4,6.66176488972603e-11,0.9519929885864258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,83,60,1,8,2.2390088047496975e-11,0.9475491642951964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,83,60,2,2,0.0093085383996367,0.8957490921020508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,83,60,3,7,0.0308486558496952,0.9094073176383972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,83,60,4,13,0.4244748651981354,0.9036027789115906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,83,60,5,9,4.362002528068842e-06,0.8895108699798584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,83,60,6,12,0.6828011870384216,0.8780422210693359,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,83,60,7,5,0.7186169624328613,0.9482923746109008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,83,60,8,1,0.5379129648208618,0.9086992144584656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,83,60,9,11,0.6042983531951904,0.915713369846344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,84,61,0,7,2.0604653400146944e-11,0.8959915041923523,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,84,61,1,9,0.0100093446671962,0.8674646019935608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,84,61,2,13,0.5995461940765381,0.8988335132598877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,84,61,3,4,1.9043615642755363e-11,0.938713312149048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,84,61,4,8,0.5989199280738831,0.9473116993904114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,84,61,5,5,0.6194605827331543,0.947798490524292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,84,61,6,11,0.5385842323303223,0.8844516277313232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,84,61,7,1,0.525653064250946,0.9014513492584229,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,84,61,8,12,0.5547208786010742,0.8737161159515381,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,84,61,9,2,0.5425533056259155,0.9158767461776732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,85,62,0,9,3.291420261342104e-11,0.8797982931137085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,85,62,1,7,1.0434848297935506e-11,0.8214557766914368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,85,62,2,5,0.6487639546394348,0.9485701322555542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,85,62,3,11,0.3994422256946563,0.8860017657279968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,85,62,4,4,0.1314993202686309,0.9396913647651672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,85,62,5,1,0.5697281360626221,0.9025355577468872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,85,62,6,13,0.4532827734947204,0.9178963899612428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,85,62,7,2,0.477634072303772,0.9011065363883972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,85,62,8,8,0.8279937505722046,0.9526664614677428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,85,62,9,12,0.4409322440624237,0.8816527128219604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,86,63,0,9,3.291420261342104e-11,0.8860723972320557,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,86,63,1,11,2.415508418285306e-11,0.8057024478912354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,86,63,2,8,0.6257569789886475,0.944873869419098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,86,63,3,4,0.3901931047439575,0.9302147626876832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,86,63,4,2,0.2689722180366516,0.9036937355995178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,86,63,5,7,0.0189141239970922,0.8939327001571655,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,86,63,6,12,0.6734362244606018,0.8712171316146851,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,86,63,7,5,0.8222635388374329,0.9549049735069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,86,63,8,13,0.4448551535606384,0.903710961341858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,86,63,9,1,0.5274898409843445,0.901566743850708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,87,64,0,1,8.321522637633194e-11,0.9084727168083192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,87,64,1,12,0.3590492308139801,0.8701882362365723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,87,64,2,13,0.1409528106451034,0.8824957013130188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,87,64,3,2,0.4258855581283569,0.9061368107795716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,87,64,4,11,0.5363019108772278,0.8799065947532654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,87,64,5,4,0.6159831881523132,0.9435434937477112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,87,64,6,8,0.8062328696250916,0.945219874382019,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,87,64,7,7,0.0898856371641159,0.8987535238265991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,87,64,8,5,0.6610483527183533,0.954469919204712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,87,64,9,9,5.678020443156129e-06,0.8902086019515991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,88,65,0,11,5.882645759403005e-11,0.8791037201881409,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,88,65,1,8,0.729760468006134,0.9508467316627502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,88,65,2,7,0.2571569085121155,0.9048340916633606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,88,65,3,13,0.5853267908096313,0.9140904545783995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,88,65,4,1,0.457997977733612,0.8922625780105591,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,88,65,5,5,0.6647443771362305,0.9482776522636414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,88,65,6,2,0.3665538728237152,0.8795140981674194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,88,65,7,12,0.3072003722190857,0.8505344986915588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,88,65,8,4,3.2667958616006125e-11,0.9389826059341432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,88,65,9,9,5.49194919585716e-06,0.8809120059013367,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,89,66,0,7,2.0604653400146944e-11,0.875335156917572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,89,66,1,9,0.0003015601250808,0.8695520758628845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,89,66,2,4,0.2217858731746673,0.943402886390686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,89,66,3,2,0.0759443342685699,0.9073034524917604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,89,66,4,12,0.7185623049736023,0.8811493515968323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,89,66,5,8,0.7660242915153503,0.9429683089256288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,89,66,6,1,0.5624864101409912,0.9046865105628968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,89,66,7,13,0.3535005748271942,0.9093446731567384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,89,66,8,5,0.6004713177680969,0.9555920958518982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,89,66,9,11,0.6068170666694641,0.9074623584747314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,90,67,0,2,3.171701096205125e-11,0.8790609240531921,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,90,67,1,8,0.6565704941749573,0.9465510845184326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,90,67,2,12,0.2666297256946563,0.8621070384979248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
