subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,73,50,3,12,0.8921023011207581,0.9203453660011292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,73,50,4,9,0.6748709082603455,0.9199991226196288,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,73,50,5,6,0.5891935229301453,0.9167444109916688,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,73,50,6,5,2.770935217388804e-11,0.9352560639381408,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,73,50,7,11,0.2372462302446365,0.9060049057006836,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,73,50,8,15,0.4419832229614258,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,73,50,9,8,0.4120097756385803,0.9013803005218506,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,74,51,0,11,1.3707775192717264e-10,0.901698350906372,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,74,51,1,6,3.8668613450143496e-11,0.9124977588653564,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,74,51,2,4,0.6330128312110901,0.9004013538360596,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,74,51,3,12,0.417873740196228,0.9242809414863586,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,74,51,4,15,0.4412962794303894,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,74,51,5,13,0.8991184830665588,0.9192434549331664,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,74,51,6,9,0.7914223670959473,0.913259506225586,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,74,51,7,8,0.4329211413860321,0.9030187129974364,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,74,51,8,5,2.907915228056445e-11,0.9049948453903198,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,74,51,9,10,0.5535772442817688,0.906256377696991,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,75,52,0,4,5.3324931276188536e-11,0.9050590991973876,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,75,52,1,8,0.420806884765625,0.9053643941879272,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,75,52,2,12,0.9189133644104004,0.9189133644104004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,75,52,3,9,0.6929739713668823,0.9069408178329468,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,75,52,4,6,0.6438948512077332,0.9106274843215942,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,75,52,5,15,0.5191987752914429,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,75,52,6,13,0.925305187702179,0.925305187702179,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,75,52,7,10,0.5594821572303772,0.901840090751648,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,75,52,8,11,4.1849530785231786e-11,0.9114251136779784,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,75,52,9,5,2.916395944185801e-11,0.9253607988357544,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,76,53,0,11,1.3707775192717264e-10,0.909536838531494,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,76,53,1,4,5.1406073842130695e-11,0.9163170456886292,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,76,53,2,8,0.4105268716812134,0.9011737108230592,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,76,53,3,6,0.7531895637512207,0.9012501239776612,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,76,53,4,13,0.9118399620056152,0.9118399620056152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,76,53,5,12,0.401486724615097,0.906774878501892,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,76,53,6,15,0.5201144814491272,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,76,53,7,9,0.7634245157241821,0.904434084892273,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,76,53,8,5,2.924926273406569e-11,0.9303340315818788,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,76,53,9,10,0.5573240518569946,0.903469979763031,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,77,54,0,12,6.811402136763789e-11,0.9154285788536072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,77,54,1,15,0.5638905763626099,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,77,54,2,4,0.0119138229638338,0.900384783744812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,77,54,3,6,0.5091451406478882,0.9072521328926086,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,77,54,4,10,0.6397784352302551,0.906066358089447,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,77,54,5,11,3.497099138050075e-11,0.903653621673584,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,77,54,6,5,2.639295552941956e-11,0.9111186861991882,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,77,54,7,9,0.823530912399292,0.9021099805831908,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,77,54,8,13,0.9191625714302064,0.9191625714302064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,77,54,9,8,0.4276766777038574,0.9027099609375,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,78,55,0,11,1.3707775192717264e-10,0.9007663130760192,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,78,55,1,13,0.8080834746360779,0.9115028977394104,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,78,55,2,12,0.2244927585124969,0.9263353943824768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,78,55,3,10,0.5676366686820984,0.901246190071106,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,78,55,4,6,0.5526323914527893,0.901403546333313,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,78,55,5,4,0.3365434408187866,0.903178095817566,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,78,55,6,8,0.3940038681030273,0.9036396145820618,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,78,55,7,15,0.5463850498199463,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,78,55,8,9,0.8403590321540833,0.9028891324996948,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,78,55,9,5,2.8744801677804688e-11,0.9049948453903198,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,79,56,0,8,1.8708735949335415e-10,0.9023767709732056,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,79,56,1,11,3.610743301574182e-11,0.9235749840736388,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,79,56,2,10,0.310404896736145,0.9060081243515016,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,79,56,3,4,0.4562214016914367,0.9034919142723083,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,79,56,4,5,0.0477576255798339,0.9307347536087036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,79,56,5,12,0.8952256441116333,0.9021545648574828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,79,56,6,6,0.4949136078357696,0.9068482518196106,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,79,56,7,13,0.925305187702179,0.925305187702179,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,79,56,8,15,0.5678644776344299,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,79,56,9,9,0.7809360027313232,0.9073277115821838,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,80,57,0,4,5.3324931276188536e-11,0.9076155424118042,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,80,57,1,15,0.3845818340778351,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,80,57,2,11,3.597752651351982e-11,0.9172969460487366,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,80,57,3,8,0.3379263877868652,0.9027507901191713,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,80,57,4,12,0.888850748538971,0.9002548456192017,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,80,57,5,13,0.8997613787651062,0.925305187702179,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,80,57,6,10,0.5507797002792358,0.9016172885894777,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,80,57,7,6,0.5959296822547913,0.9006935954093933,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,80,57,8,9,0.7671900987625122,0.9095627665519714,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,80,57,9,5,2.924926273406569e-11,0.9049948453903198,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,81,58,0,15,1.5304943423721795e-10,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,81,58,1,10,9.440810390515252e-05,0.9005123376846313,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,81,58,2,5,2.65330118986995e-11,0.9115639328956604,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,81,58,3,11,3.5467118825183164e-11,0.91242915391922,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,81,58,4,8,0.2606657743453979,0.9016510248184204,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,81,58,5,12,0.8762747049331665,0.936011552810669,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,81,58,6,6,0.4593590795993805,0.9041645526885986,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,81,58,7,4,0.3682913184165954,0.9049864411354064,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,81,58,8,9,0.7778825759887695,0.9130829572677612,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,81,58,9,13,0.925305187702179,0.925305187702179,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,82,59,0,10,4.601349162802748e-11,0.906557321548462,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,82,59,1,13,0.913742184638977,0.913742184638977,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,82,59,2,9,0.5739854574203491,0.9157871007919312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,82,59,3,15,0.3136635422706604,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,82,59,4,8,0.4096295237541199,0.902804672718048,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,82,59,5,12,0.5159422755241394,0.9130992889404296,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,82,59,6,5,3.0591425226322855e-11,0.939771056175232,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,82,59,7,6,0.5720266103744507,0.9046675562858582,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,82,59,8,4,0.3870495557785034,0.9023520946502686,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,82,59,9,11,3.984837113057971e-11,0.9102238416671752,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,83,60,0,8,1.8708735949335415e-10,0.9071996808052064,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,83,60,1,15,0.474509447813034,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,83,60,2,4,0.3433398902416229,0.9072352647781372,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,83,60,3,12,0.8982815146446228,0.9005191922187805,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,83,60,4,11,3.5848553292527896e-11,0.9118515253067015,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,83,60,5,13,0.8997613787651062,0.9309423565864564,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,83,60,6,5,2.8098650142749367e-11,0.9303340315818788,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,83,60,7,10,0.5220967531204224,0.9094623327255248,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,83,60,8,9,0.6951755881309509,0.906281590461731,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,83,60,9,6,0.62978595495224,0.9087048768997192,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,84,61,0,12,6.811402136763789e-11,0.9154285788536072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,84,61,1,13,0.7897454500198364,0.9147010445594788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,84,61,2,11,0.0804425701498985,0.9055550694465636,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,84,61,3,8,0.446087896823883,0.9004517197608948,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,84,61,4,15,0.5673201680183411,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,84,61,5,10,0.5190653800964355,0.912539541721344,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,84,61,6,6,0.5486002564430237,0.911560356616974,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,84,61,7,9,0.7266139984130859,0.9014943838119508,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,84,61,8,5,2.8827667683528624e-11,0.9048452973365784,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,84,61,9,4,0.464609682559967,0.90229731798172,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,85,62,0,13,1.1659936904884202e-10,0.914589822292328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,85,62,1,12,0.5817378163337708,0.9095948934555054,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,85,62,2,10,0.6629302501678467,0.9019833207130432,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,85,62,3,6,0.4582631289958954,0.9076961278915404,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,85,62,4,8,0.3613324761390686,0.9078320860862732,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,85,62,5,9,0.8222790360450745,0.9043846726417542,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,85,62,6,11,0.0088514629751443,0.9095935821533204,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,85,62,7,4,0.5376777648925781,0.9044857025146484,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,85,62,8,15,0.5223591923713684,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,85,62,9,5,2.866241272103664e-11,0.9049948453903198,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,86,63,0,13,1.1659936904884202e-10,0.9209548830986024,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,86,63,1,6,0.7275115847587585,0.9148502945899964,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,86,63,2,15,0.3419704437255859,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,86,63,3,8,0.4714117646217346,0.9116482138633728,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,86,63,4,4,0.5190092325210571,0.9120890498161316,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,86,63,5,12,0.6172805428504944,0.9099276065826416,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,86,63,6,5,2.8744801677804688e-11,0.9406351447105408,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,86,63,7,10,0.5457174181938171,0.902587592601776,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,86,63,8,11,3.8767006965700894e-11,0.9003342986106873,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,86,63,9,9,0.7908702492713928,0.913259506225586,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,87,64,0,9,7.315788252970634e-11,0.9121388792991638,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,87,64,1,5,4.4664990456189096e-11,0.9270666241645812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,87,64,2,11,0.2561474740505218,0.913299798965454,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,87,64,3,4,0.3729508221149444,0.9029748439788818,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,87,64,4,6,0.7820559740066528,0.9055694341659546,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,87,64,5,8,0.5031515955924988,0.9090630412101746,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,87,64,6,15,0.6627628207206726,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,87,64,7,12,0.4792058169841766,0.9153080582618712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,87,64,8,10,0.5125650763511658,0.9058497548103333,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,87,64,9,13,0.9232991337776184,0.9232991337776184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,88,65,0,6,6.187825946080139e-11,0.9090186357498168,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,88,65,1,15,0.0893579572439193,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,88,65,2,12,0.4249639809131622,0.9062877893447876,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,88,65,3,11,3.9533303713978896e-11,0.902440905570984,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,88,65,4,9,0.7096145749092102,0.9021953344345092,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,88,65,5,10,0.5771136283874512,0.9041508436203004,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,88,65,6,4,0.3748839199542999,0.9070320129394532,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,88,65,7,5,3.219191926917553e-11,0.9049351215362548,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,88,65,8,8,0.415542721748352,0.90759015083313,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,88,65,9,13,0.925305187702179,0.925305187702179,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,89,66,0,12,6.811402136763789e-11,0.9154285788536072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,89,66,1,13,0.7897454500198364,0.9190897941589355,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,89,66,2,8,0.4348977208137512,0.901484489440918,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,89,66,3,4,0.1737474948167801,0.901600420475006,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,89,66,4,5,2.7863770318825587e-11,0.9297888875007628,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,89,66,5,15,0.5789422988891602,0.8929521441459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,89,66,6,9,0.6751423478126526,0.910415768623352,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,89,66,7,11,3.650283894596207e-11,0.9031833410263062,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,89,66,8,10,0.53858882188797,0.9014212489128112,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,89,66,9,6,0.5920835137367249,0.9015552997589112,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,90,67,0,4,5.3324931276188536e-11,0.9039406776428224,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
