subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1098,75,7,27,0.9823048114776612,0.9823048114776612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1098,75,8,62,0.9677561521530152,0.9677561521530152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1098,75,9,75,0.9708527326583862,0.9708527326583862,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1099,76,0,27,3.4304926520983825e-12,0.9530581831932068,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1099,76,1,75,0.9607807397842408,0.9607807397842408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1099,76,2,53,0.9641461372375488,0.9641461372375488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1099,76,3,32,0.9714822173118592,0.9714822173118592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1099,76,4,22,0.9181651473045348,0.9181651473045348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1099,76,5,54,0.9750023484230042,0.9750023484230042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1099,76,6,62,0.9657735228538512,0.9657735228538512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1099,76,7,10,0.9815873503684998,0.9815873503684998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1099,76,8,34,0.9726556539535522,0.9726556539535522,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1099,76,9,8,0.9667268991470336,0.9667268991470336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1100,77,0,27,3.4304926520983825e-12,0.9488160610198976,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1100,77,1,54,0.9769614934921264,0.9769614934921264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1100,77,2,32,0.890529990196228,0.9233553409576416,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1100,77,3,53,0.979992926120758,0.979992926120758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1100,77,4,22,0.9208589792251588,0.9208589792251588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1100,77,5,62,0.965188205242157,0.965188205242157,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1100,77,6,8,0.9718042016029358,0.9718042016029358,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1100,77,7,34,0.9746596217155457,0.9746596217155457,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1100,77,8,75,0.9721344113349916,0.9721344113349916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1100,77,9,10,0.982901930809021,0.982901930809021,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1101,78,0,22,3.102117738032484e-12,0.914053738117218,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1101,78,1,32,0.7987456917762756,0.9111700654029846,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1101,78,2,10,0.9763466119766236,0.9763466119766236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1101,78,3,27,0.9783350825309752,0.9783350825309752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1101,78,4,34,0.9719505310058594,0.9719505310058594,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1101,78,5,62,0.9676063060760498,0.9676063060760498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1101,78,6,53,0.9773517847061156,0.9773517847061156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1101,78,7,75,0.9701439142227172,0.9701439142227172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1101,78,8,54,0.9738842844963074,0.9738842844963074,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1101,78,9,8,0.9667268991470336,0.9667268991470336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1102,79,0,10,3.0627505739899696e-12,0.9332228899002076,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1102,79,1,8,0.9588583111763,0.9588583111763,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1102,79,2,27,0.9753556847572328,0.9753556847572328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1102,79,3,75,0.966502010822296,0.966502010822296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1102,79,4,62,0.9154937267303468,0.9154937267303468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1102,79,5,32,0.9352995753288268,0.9352995753288268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1102,79,6,34,0.9590226411819458,0.9590226411819458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1102,79,7,22,0.9748347997665404,0.9748347997665404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1102,79,8,54,0.9737830758094788,0.9737830758094788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1102,79,9,53,0.9790886640548706,0.9790886640548706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1103,80,0,62,2.4770899307441363e-12,0.9055004715919496,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1103,80,1,22,0.97367662191391,0.97367662191391,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1103,80,2,8,0.9681832790374756,0.9681832790374756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1103,80,3,27,0.9744051694869996,0.9744051694869996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1103,80,4,34,0.9756577610969543,0.9756577610969543,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1103,80,5,32,0.9118337631225586,0.9118337631225586,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1103,80,6,10,0.982030749320984,0.982030749320984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1103,80,7,53,0.9778183698654176,0.9778183698654176,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1103,80,8,75,0.969681978225708,0.969681978225708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1103,80,9,54,0.974031925201416,0.974031925201416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1104,81,0,22,3.102117738032484e-12,0.924915850162506,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1104,81,1,27,0.9471399188041688,0.9471399188041688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1104,81,2,75,0.9633922576904296,0.9633922576904296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1104,81,3,8,0.9706048965454102,0.9706048965454102,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1104,81,4,34,0.9742053747177124,0.9742053747177124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1104,81,5,32,0.9183979630470276,0.9183979630470276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1104,81,6,54,0.9754440188407898,0.9754440188407898,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1104,81,7,62,0.9655675292015076,0.9655675292015076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1104,81,8,53,0.979115664958954,0.979115664958954,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1104,81,9,10,0.982901930809021,0.982901930809021,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1105,82,0,53,2.9509942666566813e-12,0.9377191066741944,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1105,82,1,32,0.9452508687973022,0.9452508687973022,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1105,82,2,34,0.8805387616157532,0.9392021298408508,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1105,82,3,54,0.9735971093177797,0.9735971093177797,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1105,82,4,22,0.9743541479110718,0.9743541479110718,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1105,82,5,10,0.9842631816864014,0.9842631816864014,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1105,82,6,27,0.9819709062576294,0.9819709062576294,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1105,82,7,75,0.9710155129432678,0.9710155129432678,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1105,82,8,8,0.9665321111679076,0.9665321111679076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1105,82,9,62,0.9675413966178894,0.9675413966178894,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1106,83,0,54,3.803804927288157e-12,0.9613428711891174,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1106,83,1,75,0.9506593942642212,0.9506593942642212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1106,83,2,53,0.943062663078308,0.943062663078308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1106,83,3,34,0.9261332154273988,0.9261332154273988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1106,83,4,10,0.9839133620262146,0.9839133620262146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1106,83,5,8,0.9656791090965272,0.9656791090965272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1106,83,6,27,0.9812847375869752,0.9812847375869752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1106,83,7,32,0.9571623206138612,0.9571623206138612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1106,83,8,62,0.9456731081008912,0.9456731081008912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1106,83,9,22,0.9757341742515564,0.9757341742515564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1107,84,0,53,2.9509942666566813e-12,0.9377191066741944,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1107,84,1,54,0.9637022614479064,0.9637022614479064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1107,84,2,75,0.9631257653236388,0.9631257653236388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1107,84,3,8,0.95144784450531,0.95144784450531,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1107,84,4,27,0.9822868704795836,0.9822868704795836,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1107,84,5,10,0.9825136065483092,0.9825136065483092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1107,84,6,32,0.95931738615036,0.95931738615036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1107,84,7,62,0.9170656204223632,0.9170656204223632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1107,84,8,34,0.9579440951347352,0.9579440951347352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1107,84,9,22,0.9757341742515564,0.9757341742515564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1108,85,0,75,3.4737219611197245e-12,0.9087971448898317,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1108,85,1,34,0.8770288228988647,0.9222191572189332,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1108,85,2,54,0.9688104391098022,0.9688104391098022,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1108,85,3,8,0.9663902521133424,0.9663902521133424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1108,85,4,27,0.982283651828766,0.982283651828766,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1108,85,5,22,0.9753590822219848,0.9753590822219848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1108,85,6,62,0.96535325050354,0.96535325050354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1108,85,7,53,0.9801101088523864,0.9801101088523864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1108,85,8,10,0.9832696914672852,0.9832696914672852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1108,85,9,32,0.9566948413848876,0.9566948413848876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1109,86,0,27,3.4304926520983825e-12,0.9530581831932068,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1109,86,1,22,0.923566997051239,0.923566997051239,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1109,86,2,75,0.9633922576904296,0.9633922576904296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1109,86,3,54,0.9734023809432985,0.9734023809432985,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1109,86,4,62,0.9650221467018129,0.9650221467018129,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1109,86,5,32,0.9187024235725404,0.9187024235725404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1109,86,6,10,0.9826793670654296,0.9826793670654296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1109,86,7,8,0.9675561785697936,0.9675561785697936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1109,86,8,53,0.9788097739219666,0.9788097739219666,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1109,86,9,34,0.9737104177474976,0.9737104177474976,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1110,87,0,8,3.651938126902898e-12,0.9014462828636168,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1110,87,1,22,0.8911675810813904,0.922285795211792,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1110,87,2,34,0.9745860695838928,0.9745860695838928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1110,87,3,62,0.9388433694839478,0.9388433694839478,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1110,87,4,75,0.9472193717956544,0.9472193717956544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1110,87,5,27,0.9757111668586732,0.9757111668586732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1110,87,6,53,0.977613925933838,0.977613925933838,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1110,87,7,32,0.9608376622200012,0.9608376622200012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1110,87,8,54,0.9744623303413392,0.9744623303413392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1110,87,9,10,0.982901930809021,0.982901930809021,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1111,88,0,27,3.4304926520983825e-12,0.9530581831932068,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1111,88,1,53,0.9562392830848694,0.9562392830848694,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1111,88,2,34,0.887569785118103,0.9356048107147216,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1111,88,3,62,0.9652817845344543,0.9652817845344543,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1111,88,4,75,0.9647772908210754,0.9647772908210754,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1111,88,5,10,0.982163667678833,0.982163667678833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1111,88,6,8,0.9667481780052184,0.9667481780052184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1111,88,7,22,0.974920928478241,0.974920928478241,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1111,88,8,54,0.9737285375595092,0.9737285375595092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1111,88,9,32,0.9566948413848876,0.9566948413848876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,HipXRay/retrieved_2023-07-10/XRay/0,1023,1112,89,0,53,2.9509942666566813e-12,0.9350448250770568,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
