subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,73,50,6,5,4.6790425700660165e-11,0.9299536943435668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,73,50,7,11,0.5895178318023682,0.922593593597412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,73,50,8,1,0.7840924263000488,0.9304802417755128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,73,50,9,17,0.8257434368133545,0.960731029510498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,74,51,0,11,5.2254124638384525e-11,0.7080183029174805,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,74,51,1,9,0.143910139799118,0.9328611493110656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,74,51,2,15,0.5664061307907104,0.8288511633872986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,74,51,3,7,0.4537038803100586,0.9507910013198853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,74,51,4,1,0.7487804889678955,0.909921407699585,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,74,51,5,16,0.3839344084262848,0.8798072338104248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,74,51,6,2,0.6592751741409302,0.8628258109092712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,74,51,7,17,0.8244911432266235,0.9603576064109802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,74,51,8,5,4.6142714649199945e-11,0.9267481565475464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,74,51,9,8,0.3718605041503906,0.9149506092071532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,75,52,0,15,6.431523369432313e-11,0.8748142719268799,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,75,52,1,17,0.0853653252124786,0.9539748430252076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,75,52,2,7,0.6194716691970825,0.9463251233100892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,75,52,3,2,0.5389750003814697,0.855104386806488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,75,52,4,9,0.3903135061264038,0.9342369437217712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,75,52,5,1,0.7565877437591553,0.9236871600151062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,75,52,6,16,0.3560930490493774,0.858293890953064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,75,52,7,8,0.3589174747467041,0.8860664963722229,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,75,52,8,11,0.7036318778991699,0.929809272289276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,75,52,9,5,4.353145621749377e-11,0.931687831878662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,76,53,0,11,5.2254124638384525e-11,0.8021852374076843,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,76,53,1,15,0.4676143229007721,0.899328887462616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,76,53,2,17,0.03953068703413,0.9604729413986206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,76,53,3,9,0.4249832928180694,0.918815851211548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,76,53,4,16,0.4034352600574493,0.8745719194412231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,76,53,5,7,0.7096695899963379,0.9486000537872314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,76,53,6,1,0.7980412244796753,0.9253976345062256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,76,53,7,2,0.6422326564788818,0.8682565689086914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,76,53,8,5,4.410747461713882e-11,0.929076611995697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,76,53,9,8,0.3644654750823974,0.8879789710044861,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,77,54,0,7,3.583161892195541e-11,0.9341460466384888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,77,54,1,1,0.4348928034305572,0.9031451344490052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,77,54,2,15,0.5819742679595947,0.8519993424415588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,77,54,3,9,0.5278599858283997,0.9239497780799866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,77,54,4,8,0.2102104127407074,0.8920164108276367,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,77,54,5,11,0.6707165837287903,0.9325607419013976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,77,54,6,5,3.032886095044596e-11,0.9243097305297852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,77,54,7,2,0.6329706907272339,0.8660695552825928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,77,54,8,16,0.4683873057365417,0.8610230684280396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,77,54,9,17,0.8302962183952332,0.9551004767417908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,78,55,0,11,5.2254124638384525e-11,0.7574335932731628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,78,55,1,16,0.4939770102500915,0.7734629511833191,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,78,55,2,7,0.1706991791725158,0.9279377460479736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,78,55,3,8,0.3332992494106293,0.8915840983390808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,78,55,4,9,0.4257011413574219,0.9265934824943542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,78,55,5,15,0.6076186895370483,0.8715159296989441,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,78,55,6,17,0.8162897229194641,0.9620023965835572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,78,55,7,1,0.7802258133888245,0.9170167446136476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,78,55,8,2,0.6187530755996704,0.8327158689498901,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,78,55,9,5,4.43028842778137e-11,0.9331449270248412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,79,56,0,17,5.396196336993064e-11,0.948992908000946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,79,56,1,11,0.5277915596961975,0.9030187726020812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,79,56,2,8,0.2592360973358154,0.9124813079833984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,79,56,3,15,0.6045311689376831,0.84101402759552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,79,56,4,5,4.489963956189058e-11,0.9254627227783204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,79,56,5,7,0.6716163158416748,0.9547138810157776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,79,56,6,9,0.4184274673461914,0.9281846284866332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,79,56,7,16,0.4588362872600555,0.8692700266838074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,79,56,8,1,0.7544503808021545,0.9275075793266296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,79,56,9,2,0.6042239665985107,0.8712764382362366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,80,57,0,15,6.431523369432313e-11,0.8615288138389587,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,80,57,1,1,0.7669742107391357,0.907036066055298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,80,57,2,11,0.6129380464553833,0.9088727235794068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,80,57,3,17,0.0377789288759231,0.958881676197052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,80,57,4,7,0.7050109505653381,0.9545854330062866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,80,57,5,16,0.3937157690525055,0.858989417552948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,80,57,6,8,0.3522130846977234,0.8911819458007812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,80,57,7,9,0.5352480411529541,0.9390944838523864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,80,57,8,2,0.6090869307518005,0.8608185648918152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,80,57,9,5,4.43028842778137e-11,0.9289736151695251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,81,58,0,1,7.015850400637902e-11,0.9255906343460084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,81,58,1,8,0.1770042926073074,0.8894208669662476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,81,58,2,5,4.020602600851575e-11,0.934906542301178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,81,58,3,11,0.3356961905956268,0.9289364218711852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,81,58,4,17,0.420742005109787,0.9536291360855104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,81,58,5,7,0.6885650753974915,0.9319955110549928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,81,58,6,9,0.5166715979576111,0.9364292621612548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,81,58,7,15,0.6691628098487854,0.8814547657966614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,81,58,8,2,0.6421521306037903,0.8420373201370239,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,81,58,9,16,0.4750729203224182,0.8899604082107544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,82,59,0,8,1.5062190383829943e-10,0.893284261226654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,82,59,1,16,0.4017308354377746,0.8538349270820618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,82,59,2,2,0.4158105850219726,0.8606321811676025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,82,59,3,1,0.3695904910564422,0.8987454771995544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,82,59,4,17,0.5049614310264587,0.953371524810791,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,82,59,5,7,0.6036663055419922,0.9452154040336608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,82,59,6,5,4.469894246406092e-11,0.9195228219032288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,82,59,7,9,0.5656557679176331,0.922798752784729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,82,59,8,15,0.6891607642173767,0.8951282501220703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,82,59,9,11,0.6684122681617737,0.925775408744812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,83,60,0,17,5.396196336993064e-11,0.9506584405899048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,83,60,1,1,0.5730209350585938,0.9031221866607666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,83,60,2,15,0.6886107921600342,0.8759937882423401,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,83,60,3,7,0.6967180371284485,0.9546173214912416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,83,60,4,11,0.6422747373580933,0.9206247329711914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,83,60,5,16,0.4101350307464599,0.8577209711074829,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,83,60,6,5,4.6356616462128735e-11,0.9294878244400024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,83,60,7,8,0.3374776542186737,0.8987026810646057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,83,60,8,2,0.6348881125450134,0.8611844182014465,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,83,60,9,9,0.5730607509613037,0.924903154373169,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,84,61,0,7,3.583161892195541e-11,0.9317747950553894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,84,61,1,16,0.2485461831092834,0.8602252006530762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,84,61,2,11,0.5539955496788025,0.8917171359062195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,84,61,3,17,0.8338913917541504,0.9500222206115724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,84,61,4,1,0.7475874423980713,0.9175072908401488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,84,61,5,8,0.3266118764877319,0.9116382598876952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,84,61,6,9,0.5639159679412842,0.9345220923423768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,84,61,7,2,0.6436539888381958,0.8713352084159851,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,84,61,8,5,4.489963956189058e-11,0.9313767552375792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,84,61,9,15,0.6431402564048767,0.8987958431243896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,85,62,0,16,7.620908765160195e-11,0.810992419719696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,85,62,1,7,0.1088948398828506,0.9381171464920044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,85,62,2,8,0.4112099707126617,0.869280993938446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,85,62,3,9,0.3802313804626465,0.9326035976409912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,85,62,4,17,0.838516354560852,0.9626243710517884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,85,62,5,2,0.5086329579353333,0.8355103135108948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,85,62,6,11,0.5232291221618652,0.937451183795929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,85,62,7,15,0.710654616355896,0.858026921749115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,85,62,8,1,0.8050481081008911,0.9138234853744508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,85,62,9,5,4.410747461713882e-11,0.9271001219749452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,86,63,0,16,7.620908765160195e-11,0.796452522277832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,86,63,1,9,0.150264635682106,0.9314600825309752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,86,63,2,1,0.7371534705162048,0.9215362668037416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,86,63,3,17,0.4318854510784149,0.9533334970474244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,86,63,4,15,0.6258282661437988,0.8791371583938599,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,86,63,5,7,0.6811787486076355,0.9605727791786194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,86,63,6,5,4.7456580332116965e-11,0.919195294380188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,86,63,7,8,0.2807134091854095,0.9075562357902528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,86,63,8,11,0.6775168180465698,0.9338318109512328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,86,63,9,2,0.6060178875923157,0.8577151298522949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,87,64,0,2,9.659830574326732e-11,0.8700588345527649,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,87,64,1,5,3.858302807202563e-05,0.930368959903717,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,87,64,2,11,0.4343799352645874,0.9092325568199158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,87,64,3,15,0.7135693430900574,0.8784758448600769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,87,64,4,9,0.3353440463542938,0.9196794033050536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,87,64,5,17,0.2643795907497406,0.9606823921203612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,87,64,6,1,0.812233567237854,0.9289794564247132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,87,64,7,7,0.6715803742408752,0.950324296951294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,87,64,8,8,0.0214515570551157,0.8897640705108643,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,87,64,9,16,0.4828746616840362,0.8685146570205688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,88,65,0,9,8.01630636870776e-11,0.8429766893386841,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,88,65,1,1,0.6797047257423401,0.903299868106842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,88,65,2,7,0.3464740216732025,0.9523476362228394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,88,65,3,11,0.6798647046089172,0.9232120513916016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,88,65,4,2,0.5954838395118713,0.8585551381111145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,88,65,5,8,0.0258017759770154,0.8957163691520691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,88,65,6,15,0.6909959316253662,0.9042141437530518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,88,65,7,5,3.098671666479369e-11,0.921108901500702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,88,65,8,17,0.8299394845962524,0.9595782160758972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,88,65,9,16,0.4789878129959106,0.8765600919723511,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,89,66,0,7,3.583161892195541e-11,0.9238430261611938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,89,66,1,16,0.2248384356498718,0.868949294090271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,89,66,2,17,0.8388376832008362,0.9606322646141052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,89,66,3,15,0.5672327280044556,0.8236586451530457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,89,66,4,5,4.6790425700660165e-11,0.90515798330307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,89,66,5,1,0.4684658050537109,0.91851407289505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,89,66,6,2,0.6294706463813782,0.8456491231918335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,89,66,7,11,0.6986439824104309,0.911096453666687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,89,66,8,8,0.3462016582489013,0.9075562357902528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,89,66,9,9,0.5709066987037659,0.9041539430618286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,90,67,0,15,6.431523369432313e-11,0.8306669592857361,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,90,67,1,1,0.7354487776756287,0.9064051508903505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,90,67,2,5,3.82089290762444e-11,0.9307494163513184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,90,67,3,9,0.4782183468341827,0.9139745831489564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,90,67,4,2,0.6534419655799866,0.8317400217056274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
