subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,7,34,4.691662683353748e-11,0.8004003167152405,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,8,38,0.1225624531507492,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2106,83,9,24,0.2974393665790558,0.8410976529121399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,0,39,1.4813153481618708e-10,0.8228855133056641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,1,24,0.4714325070381164,0.8328964114189148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,2,34,4.850976564885201e-11,0.7924749851226807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,3,38,4.9441312155451556e-11,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,4,13,0.1142022088170051,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,5,32,0.0381765179336071,0.8247548937797546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,6,33,0.6983776688575745,0.8277475833892822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,7,18,0.6864053010940552,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,8,6,0.6085663437843323,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2107,84,9,11,0.4679381847381592,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2108,85,0,34,1.9942542062167942e-10,0.7617782354354858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2108,85,1,24,0.283128410577774,0.8283318877220154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2108,85,2,6,0.5915033221244812,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2108,85,3,39,6.825585929792766e-11,0.8169254660606384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2108,85,4,33,2.742748042572352e-11,0.8227185010910034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2108,85,5,13,0.2675617039203644,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2108,85,6,18,0.6970669627189636,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2108,85,7,11,0.4593848586082458,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2108,85,8,32,0.4754446744918823,0.8104642629623413,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2108,85,9,38,0.0325459949672222,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2109,86,0,6,1.5165087241530983e-10,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2109,86,1,33,0.205541655421257,0.8160256147384644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2109,86,2,32,0.6309995055198669,0.8048746585845947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2109,86,3,38,0.0179524961858987,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2109,86,4,39,0.4281433224678039,0.8218419551849365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2109,86,5,24,0.4988945126533508,0.8338922262191772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2109,86,6,34,4.669753472796856e-11,0.7934503555297852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2109,86,7,11,0.4671960175037384,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2109,86,8,18,0.6941728591918945,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2109,86,9,13,5.6118828334339454e-11,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,0,11,1.8197228446314995e-10,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,1,38,3.964163719505365e-11,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,2,33,0.0401724763214588,0.8298088312149048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,3,39,0.4199880957603454,0.8228855133056641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,4,6,0.2499108910560608,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,5,32,0.6144495010375977,0.8160519003868103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,6,13,6.983566502860583e-11,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,7,18,0.693603515625,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,8,34,4.4024922596364036e-11,0.7862901091575623,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2110,87,9,24,0.2974393665790558,0.8402321934700012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,0,13,1.7184105527423554e-10,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,1,39,7.490211922922539e-11,0.8088642954826355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,2,38,0.1636221706867218,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,3,6,0.4158911406993866,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,4,18,0.6960548758506775,0.8987377882003784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,5,33,0.1204615533351898,0.8182141780853271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,6,32,0.5090935230255127,0.7994402647018433,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,7,24,0.3097399771213531,0.8410976529121399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,8,34,0.0192973278462886,0.7699564099311829,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2111,88,9,11,0.4671960175037384,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,0,34,1.9942542062167942e-10,0.7736942768096924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,1,11,5.7486650856253257e-11,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,2,18,0.7323921322822571,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,3,39,0.2741865217685699,0.8148190975189209,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,4,13,6.79378706069933e-11,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,5,24,0.2660279273986816,0.8411495089530945,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,6,38,0.0291452705860137,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,7,33,5.0865252981813214e-11,0.8268089890480042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,8,32,0.4378091394901275,0.8237066864967346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,9,6,0.5966290831565857,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,0,34,1.9942542062167942e-10,0.7789512276649475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,1,32,1.0197705180292616e-10,0.8059784770011902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,2,38,0.1980101913213729,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,3,33,0.6799044013023376,0.8277249336242676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,4,6,0.30625781416893,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,5,18,0.6894307136535645,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,6,39,1.0581163029099727e-10,0.8228855133056641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,7,24,0.3115027546882629,0.8410976529121399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,8,11,0.4671960175037384,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,9,13,6.127701818181562e-11,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,0,39,1.4813153481618708e-10,0.8228855133056641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,1,11,0.8423007726669312,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,2,24,0.3834234476089477,0.8375371098518372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,3,38,4.044325638274948e-11,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,4,6,0.5568596720695496,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,5,32,0.2740269005298614,0.829063355922699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,6,33,0.6680241823196411,0.8263477087020874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,7,13,6.485365716679681e-11,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,8,34,4.669753472796856e-11,0.7983907461166382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,9,18,0.6827507019042969,0.8986294269561768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,0,6,1.5165087241530983e-10,0.8622130751609802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,1,11,0.094098687171936,0.8633729219436646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,2,13,5.020248800002847e-11,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,3,38,0.137234091758728,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,4,39,0.3579639196395874,0.8228855133056641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,5,24,0.4988945126533508,0.8410976529121399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,6,18,9.559399799519142e-11,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,7,34,0.019451055675745,0.8123173713684082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,8,33,5.599171473691378e-11,0.8320424556732178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,9,32,0.4174531698226928,0.8226234316825867,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,0,6,1.5165087241530983e-10,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,1,32,0.0123617053031921,0.8152596354484558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,2,18,0.7191103100776672,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,3,38,4.8248575273968086e-11,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,4,34,0.0734848752617836,0.7988371849060059,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,5,33,0.4502219259738922,0.8320424556732178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,6,39,1.0151503943012227e-10,0.8169254660606384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,7,13,5.045578885254365e-11,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,8,11,0.469369500875473,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,9,24,0.2973285317420959,0.8410976529121399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,0,11,1.8197228446314995e-10,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,1,24,0.3198606967926025,0.8410976529121399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,2,13,6.242457939453772e-11,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,3,34,4.501583480975846e-11,0.7943301796913147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,4,33,6.002478375455311e-11,0.8320424556732178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,5,32,0.4344209432601928,0.8273027539253235,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,6,38,0.0260942075401544,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,7,18,0.7076466679573059,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,8,39,0.2951558828353882,0.8187602162361145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,9,6,0.5966290831565857,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,0,11,1.8197228446314995e-10,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,1,24,0.3198606967926025,0.8410976529121399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,2,34,4.7361028293613217e-11,0.8109031915664673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,3,33,5.11253053780969e-11,0.8320424556732178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,4,39,0.3153100907802582,0.8228855133056641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,5,6,0.591467559337616,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,6,38,0.0079249059781432,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,7,32,0.415985494852066,0.8243903517723083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,8,13,6.4023224222165e-11,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,9,18,0.6957933306694031,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,0,34,1.9942542062167942e-10,0.792929470539093,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,1,24,0.3168979287147522,0.8324344158172607,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,2,38,4.044325638274948e-11,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,3,13,6.614048891906421e-11,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,4,11,5.883964843134136e-11,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,5,39,0.351439893245697,0.8228855133056641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,6,18,0.6148809790611267,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,7,32,0.1060488894581794,0.8105689287185669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,8,6,0.6046396493911743,0.8661705851554871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,9,33,0.6862494349479675,0.8251087665557861,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,0,6,1.5165087241530983e-10,0.8622130751609802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,1,18,9.468882622432062e-11,0.9042330384254456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,2,24,0.4964909255504608,0.8371207118034363,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,3,33,3.0066341777379435e-11,0.8244425058364868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,4,39,7.379661465245488e-11,0.8228855133056641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,5,13,0.2516466975212097,0.8859763145446777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,6,11,0.4593848586082458,0.867567777633667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,7,34,0.0282521396875381,0.7852278351783752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,8,38,0.0337857902050018,0.9555805921554564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,9,32,0.4238996505737304,0.8111165165901184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,0,24,1.4141809945300563e-10,0.8410976529121399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,1,32,0.0209284760057926,0.829063355922699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
