subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,0,117,2.3180742048101166e-11,0.9595361351966858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,1,152,0.0012056422419846,0.9729514718055724,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,2,391,0.4847540855407715,0.9661453366279602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,3,501,1.0990222620854697e-11,0.963142156600952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,4,173,0.7736552953720093,0.971156895160675,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,5,385,0.6685035228729248,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,6,347,0.9001656770706177,0.9720909595489502,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,7,357,0.9329401254653932,0.9701882600784302,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,8,448,0.6461013555526733,0.9567413926124572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,9,89,0.8370407819747925,0.9605860114097596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,0,448,1.4207373125185718e-11,0.9483806490898132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,1,89,1.6834424479417187e-11,0.954032063484192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,2,347,0.9210780262947084,0.9701074361801147,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,3,501,1.1377863061434734e-11,0.9651991128921508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,4,152,0.0721014142036438,0.9713100790977478,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,5,173,0.8149977326393127,0.9705826640129088,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,6,385,0.7516682744026184,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,7,117,0.91722971200943,0.9612465500831604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,8,391,0.0641504377126693,0.9686173796653748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,9,357,0.911438286304474,0.9708303809165956,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,0,89,2.456876369016925e-11,0.9536352157592772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,1,117,0.7927452921867371,0.9615738987922668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,2,448,0.1778434365987777,0.9607964754104614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,3,347,0.9221466183662416,0.9707529544830322,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,4,385,2.633352043368564e-11,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,5,357,0.5898746252059937,0.9695910215377808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,6,173,0.9144782423973083,0.9703646898269652,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,7,501,0.0638817846775055,0.9649977684020996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,8,152,0.5322129726409912,0.971568524837494,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,9,391,0.1193847432732582,0.9673717617988586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,0,117,2.3180742048101166e-11,0.9543137550354004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,1,357,0.2856465280056,0.9705235958099364,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,2,448,0.7476137280464172,0.9590083956718444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,3,501,1.1807774376315638e-11,0.9618473649024964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,4,152,0.5306883454322815,0.970848023891449,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,5,385,0.7249174118041992,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,6,391,0.0314529649913311,0.9677018523216248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,7,347,0.8870827555656433,0.9715315699577332,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,8,173,0.9060001969337464,0.9712052941322328,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,9,89,0.822506844997406,0.9517466425895692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,0,89,2.456876369016925e-11,0.946099817752838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,1,152,0.0223392248153686,0.9746782779693604,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,2,448,0.4880986213684082,0.954559087753296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,3,357,0.8295981884002686,0.9703689217567444,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,4,391,0.094273641705513,0.9682950377464294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,5,385,0.2749320864677429,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,6,501,0.0736239850521087,0.9661012887954712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,7,173,0.9288712739944458,0.9711207151412964,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,8,347,0.8050586581230164,0.9721231460571288,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,9,117,0.915768027305603,0.9558743238449096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,0,391,1.748055693251427e-11,0.9687564373016356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,1,448,0.2442155927419662,0.9614229798316956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,2,89,0.5855278372764587,0.9489885568618774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,3,117,0.872921347618103,0.952807366847992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,4,501,9.452692101286075e-12,0.9677499532699584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,5,152,0.0242265183478593,0.9714479446411132,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,6,347,0.9001215696334839,0.9706923365592957,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,7,357,0.6492069363594055,0.9690346121788024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,8,173,0.9292530417442322,0.9707314968109132,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,9,385,0.5914306640625,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,0,391,1.748055693251427e-11,0.9678493142127992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,1,89,0.4532731473445892,0.9543508291244508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,2,385,0.0161341950297355,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,3,152,5.549799335369254e-12,0.9760380387306212,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,4,357,0.5584781765937805,0.970291256904602,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,5,117,0.8200823664665222,0.9603939056396484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,6,448,0.6169692277908325,0.9567853808403016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,7,501,0.1337994337081909,0.9654527306556702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,8,173,0.9210864305496216,0.9703291654586792,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,9,347,0.91312974691391,0.9707428812980652,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,0,152,6.685086512137062e-12,0.9714582562446594,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,1,501,5.995564288097111e-12,0.9646117091178894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,2,385,0.807598888874054,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,3,391,0.4157050848007202,0.9682349562644958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,4,347,0.6161203384399414,0.9709609150886536,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,5,357,0.5555813908576965,0.970119059085846,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,6,448,0.6450545191764832,0.9569460153579712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,7,117,0.8842570781707764,0.963497757911682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,8,173,0.9148840308189392,0.9703246355056764,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,9,89,0.8314009308815002,0.9476140737533568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,0,117,2.3180742048101166e-11,0.9472599029541016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,1,385,2.934753134953283e-11,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,2,89,0.8004286289215088,0.9574296474456788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,3,501,0.0704058408737182,0.9665098190307616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,4,347,0.926883101463318,0.9713656306266784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,5,152,0.0008689980604685,0.9701100587844848,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,6,173,0.8082394599914551,0.97255539894104,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,7,357,0.9445760846138,0.9709237813949584,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,8,448,0.5760225057601929,0.954154908657074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,9,391,0.0283797029405832,0.9679189920425416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,0,89,2.456876369016925e-11,0.9479307532310486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,1,448,0.1937909573316574,0.95587557554245,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,2,385,1.5980971754259166e-11,0.9657440781593324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,3,173,0.8197413682937622,0.9712085127830504,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,4,347,0.9205951690673828,0.9709038138389589,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,5,501,0.0691636353731155,0.968030571937561,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,6,357,0.9432110786437988,0.9709720015525818,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,7,117,0.9237564206123352,0.9610896706581116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,8,391,1.6049711906718223e-11,0.9683976769447328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,9,152,0.6064954400062561,0.973784863948822,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,0,152,6.685086512137062e-12,0.9755551218986512,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,1,448,0.490183025598526,0.9530524611473083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,2,347,0.2157193720340728,0.9700447916984558,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,3,89,0.8411213159561157,0.9595595002174376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,4,173,0.8622609376907349,0.9711228609085084,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,5,117,0.923860728740692,0.9618558287620544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,6,357,0.926623523235321,0.9705642461776732,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,7,385,9.685410459758792e-12,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,8,501,0.0417761579155921,0.9659115672111512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,9,391,0.1051583662629127,0.9688822627067566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,0,173,6.335799940249132e-12,0.9720107913017272,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,1,385,0.000151166881551,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,2,89,0.3419324159622192,0.955400824546814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,3,501,0.0672961249947547,0.965842604637146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,4,391,1.4813407445135596e-11,0.963388741016388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,5,448,0.5348783731460571,0.953179121017456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,6,357,0.9179101586341858,0.9681971669197084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,7,117,0.7700626850128174,0.9514567255973816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,8,152,0.6444971561431885,0.9707817435264589,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,9,347,0.9092888236045836,0.9701657295227052,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,0,152,6.685086512137062e-12,0.975257158279419,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,1,448,0.4885825514793396,0.9583852291107178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,2,501,1.3681768391837767e-11,0.9618982672691344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,3,385,0.6372586488723755,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,4,173,0.8431050181388855,0.9704110026359558,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,5,89,0.451739639043808,0.9568442106246948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,6,117,0.7605199813842773,0.9587982296943665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,7,391,0.0570580847561359,0.9690276980400084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,8,357,0.9356403946876526,0.9705613255500792,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,9,347,0.9115664958953856,0.9718128442764282,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,0,357,5.3828469459560324e-12,0.9679325819015504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,1,152,0.7863777875900269,0.9725890159606934,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,2,117,1.1332824435827948e-11,0.9527636170387268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,3,347,0.9186565279960632,0.9709739089012146,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,4,501,9.364175233839143e-12,0.9649376273155212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,5,89,0.8165379166603088,0.958346664905548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,6,391,0.5350233316421509,0.9677777886390686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,7,385,0.5604798793792725,0.9670234322547911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,8,448,0.6196109652519226,0.9554031491279602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,9,173,0.9125291705131532,0.9712707996368408,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,0,340,1.1009583869570072e-11,0.910366415977478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,1,32,0.2299204170703888,0.9622939825057985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,2,155,0.862812340259552,0.9660388231277466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,3,178,0.8970030546188354,0.9624891877174376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,4,154,0.6380982398986816,0.9501762986183168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,5,218,0.953560471534729,0.9712343215942384,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
