subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,104,81,9,8,0.4678502678871155,0.9088793396949768,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,105,82,0,12,6.811402136763789e-11,0.9154285788536072,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,105,82,1,15,0.5184469223022461,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,105,82,2,13,0.7316217422485352,0.923355519771576,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,105,82,3,5,2.833752503483833e-11,0.901829719543457,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,105,82,4,11,5.0012178426372955e-11,0.905212938785553,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,105,82,5,10,0.4325311183929443,0.903230607509613,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,105,82,6,6,0.5377838015556335,0.9020686149597168,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,105,82,7,8,0.4448960423469543,0.9111778736114502,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,105,82,8,9,0.7842263579368591,0.9076985120773317,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,105,82,9,4,0.4290261566638946,0.9137277007102966,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,106,83,0,4,5.3324931276188536e-11,0.9051942229270936,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,106,83,1,6,0.6619654297828674,0.9073089361190796,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,106,83,2,9,0.7916121482849121,0.9277247786521912,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,106,83,3,10,0.5949996113777161,0.9059818983078004,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,106,83,4,11,0.0815821290016174,0.9093767404556274,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,106,83,5,15,0.2569717764854431,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,106,83,6,5,2.8019917983068687e-11,0.9089549779891968,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,106,83,7,8,0.4391347169876098,0.9111778736114502,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,106,83,8,13,0.925305187702179,0.925305187702179,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,106,83,9,12,0.5303940773010254,0.9024907946586608,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,107,84,0,6,6.187825946080139e-11,0.9021854400634766,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,107,84,1,12,0.3327849805355072,0.9269129037857056,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,107,84,2,4,0.6194083094596863,0.9082896113395692,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,107,84,3,15,0.5404713749885559,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,107,84,4,9,0.7710228562355042,0.9147920608520508,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,107,84,5,8,0.4844473898410797,0.9116556644439696,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,107,84,6,10,0.5879237651824951,0.9155131578445436,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,107,84,7,11,3.597752651351982e-11,0.9063246846199036,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,107,84,8,5,2.8744801677804688e-11,0.9165236949920654,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,107,84,9,13,0.923355519771576,0.923355519771576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,108,85,0,6,6.187825946080139e-11,0.9000716805458069,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,108,85,1,9,0.6795842051506042,0.9178217053413392,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,108,85,2,8,0.4748028814792633,0.9051709175109864,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,108,85,3,13,0.9207724332809448,0.9207724332809448,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,108,85,4,15,0.6628257632255554,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,108,85,5,5,3.1163426006397543e-11,0.907245635986328,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,108,85,6,10,0.3988058269023895,0.9079286456108092,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,108,85,7,11,4.7630094313078075e-11,0.9100490808486938,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,108,85,8,12,0.4839823842048645,0.9139897227287292,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,108,85,9,4,0.4290261566638946,0.9031434059143066,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,109,86,0,11,1.3707775192717264e-10,0.9065647721290588,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,109,86,1,15,1.1718058468002113e-10,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,109,86,2,13,0.7418756484985352,0.9293360114097596,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,109,86,3,9,0.6119785904884338,0.9168704748153688,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,109,86,4,8,0.4848411679267883,0.9056649208068848,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,109,86,5,5,3.196021919338321e-11,0.9011002779006958,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,109,86,6,4,0.2670470178127289,0.9070092439651488,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,109,86,7,12,0.7915746569633484,0.907978355884552,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,109,86,8,6,0.6688682436943054,0.9009174108505248,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,109,86,9,10,0.5293431282043457,0.9032284021377563,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,110,87,0,11,1.3707775192717264e-10,0.902284860610962,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,110,87,1,5,0.003706572111696,0.9019955992698668,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,110,87,2,13,6.589188222827502e-11,0.9144769310951232,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,110,87,3,4,0.0918792188167572,0.9009961485862732,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,110,87,4,9,0.7157383561134338,0.9080299139022828,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,110,87,5,8,0.5823329091072083,0.900917649269104,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,110,87,6,15,0.7580786347389221,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,110,87,7,10,0.4315842092037201,0.9184674024581908,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,110,87,8,12,0.7767353057861328,0.9126102328300476,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,110,87,9,6,0.6725684404373169,0.9096986055374146,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,111,88,0,15,1.5304943423721795e-10,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,111,88,1,10,9.403096919413656e-05,0.901963710784912,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,111,88,2,11,4.42573269698876e-11,0.9060191512107848,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,111,88,3,8,0.2632189989089966,0.9001888036727905,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,111,88,4,12,0.8726683855056763,0.9141181111335754,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,111,88,5,5,3.17682199990621e-11,0.9048452973365784,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,111,88,6,13,0.8903510570526123,0.923355519771576,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,111,88,7,4,0.0479574687778949,0.9030118584632874,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,111,88,8,6,0.5931841135025024,0.9045795798301696,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,111,88,9,9,0.782245397567749,0.9325343370437622,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,112,89,0,6,6.187825946080139e-11,0.910740315914154,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,112,89,1,9,0.6795842051506042,0.923774778842926,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,112,89,2,12,0.3215363323688507,0.9052475094795228,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,112,89,3,4,0.6311767101287842,0.903486430644989,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,112,89,4,15,0.5311664938926697,0.8943338990211487,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,112,89,5,8,0.4844473898410797,0.9023005366325378,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,112,89,6,10,0.5879237651824951,0.9094423055648804,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,112,89,7,5,2.9508187560089993e-11,0.9214609265327454,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,112,89,8,13,0.925305187702179,0.925305187702179,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,112,89,9,11,4.3487470569036895e-11,0.9014919400215148,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,113,90,0,4,5.3324931276188536e-11,0.9193073511123656,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,113,90,1,10,0.451351910829544,0.9107584953308104,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,113,90,2,12,0.7885812520980835,0.9161716103553772,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,113,90,3,9,0.6993424892425537,0.9140614867210388,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,113,90,4,11,3.356253122643871e-11,0.905212938785553,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,113,90,5,8,0.4201642572879791,0.9058172702789308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,113,90,6,5,2.8744801677804688e-11,0.9112799763679504,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,113,90,7,15,0.4843513965606689,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,113,90,8,6,0.6539931893348694,0.9007593393325806,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,113,90,9,13,0.923355519771576,0.923355519771576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,114,91,0,5,1.4950142512848427e-10,0.9024633765220642,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,114,91,1,8,3.3846564440054294e-11,0.9137622714042664,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,114,91,2,15,0.4554593563079834,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,114,91,3,11,3.637007708889861e-11,0.9108893275260924,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,114,91,4,12,0.8246368169784546,0.9020563364028932,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,114,91,5,13,0.8631146550178528,0.923355519771576,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,114,91,6,9,0.7042210102081299,0.9096258282661438,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,114,91,7,4,0.2015562504529953,0.9057700634002686,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,114,91,8,6,0.6688682436943054,0.9042640328407288,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,114,91,9,10,0.5293431282043457,0.9011653661727904,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,115,92,0,15,1.5304943423721795e-10,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,115,92,1,13,0.7192606329917908,0.925305187702179,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,115,92,2,4,0.0135440826416015,0.9049383401870728,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,115,92,3,10,0.3406310677528381,0.9039897918701172,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,115,92,4,12,0.9092358350753784,0.9092358350753784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,115,92,5,8,0.4098479449748993,0.90759015083313,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,115,92,6,5,2.7941626443150902e-11,0.9214609265327454,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,115,92,7,11,4.609329584681632e-11,0.9080154299736024,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,115,92,8,9,0.7024387121200562,0.9122366905212402,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,115,92,9,6,0.6725684404373169,0.9063858389854432,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,116,93,0,11,1.3707775192717264e-10,0.9048859477043152,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,116,93,1,5,0.003706572111696,0.9155963063240052,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,116,93,2,13,6.589188222827502e-11,0.9099352359771729,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,116,93,3,15,8.174051019382844e-11,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,116,93,4,6,0.6639013290405273,0.9045740365982056,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,116,93,5,12,0.6719889044761658,0.9122692942619324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,116,93,6,4,0.2723751664161682,0.9107385277748108,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,116,93,7,9,0.7966815829277039,0.9073277115821838,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,116,93,8,10,0.506459653377533,0.9048812985420228,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,116,93,9,8,0.4678502678871155,0.9008482694625854,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,117,94,0,11,1.3707775192717264e-10,0.9051943421363832,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,117,94,1,13,0.6787352561950684,0.9092432856559752,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,117,94,2,15,5.6073184290239546e-11,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,117,94,3,9,0.6119785904884338,0.9402729868888856,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,117,94,4,10,0.3620299994945526,0.9023480415344238,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,117,94,5,12,0.558997392654419,0.9128459692001344,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,117,94,6,6,0.6265981197357178,0.900862157344818,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,117,94,7,8,0.4684835374355316,0.9004517197608948,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,117,94,8,4,0.4741634726524353,0.9095683693885804,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,117,94,9,5,2.8911010738208447e-11,0.9220131635665894,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,118,95,0,12,6.811402136763789e-11,0.9154285788536072,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,118,95,1,10,0.5571920275688171,0.9040836691856384,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,118,95,2,4,0.05264463275671,0.9064180254936218,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,118,95,3,13,0.9209548830986024,0.9209548830986024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,118,95,4,15,0.5603533387184143,0.8943338990211487,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,118,95,5,9,0.6914682388305664,0.909925937652588,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,118,95,6,5,2.8177826391639904e-11,0.9314530491828918,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,118,95,7,8,0.4410294592380523,0.9018219113349916,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,118,95,8,11,4.3487470569036895e-11,0.907302975654602,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,118,95,9,6,0.6725684404373169,0.9089831709861756,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,119,96,0,11,1.3707775192717264e-10,0.9158292412757874,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,119,96,1,5,0.003706572111696,0.9050500988960266,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,119,96,2,8,8.514191435216034e-11,0.9071996808052064,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,119,96,3,6,0.651303768157959,0.90511953830719,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,119,96,4,9,0.8197203278541565,0.911924123764038,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,119,96,5,4,0.6054784655570984,0.9071809649467468,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,119,96,6,13,0.9209548830986024,0.9209548830986024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,119,96,7,15,0.6616927981376648,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,119,96,8,12,0.5161518454551697,0.9150383472442628,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,119,96,9,10,0.5293431282043457,0.9025015234947203,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,120,97,0,9,7.315788252970634e-11,0.9138524532318116,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,120,97,1,5,4.4664990456189096e-11,0.9403887391090392,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,120,97,2,8,0.34658083319664,0.9015538692474364,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,120,97,3,12,0.510983943939209,0.92955219745636,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,120,97,4,13,0.9171217083930968,0.9171217083930968,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,120,97,5,10,0.5567464232444763,0.9004518389701843,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,120,97,6,6,0.6353338360786438,0.9024991393089294,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,120,97,7,11,0.1025561690330505,0.9203200936317444,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,120,97,8,4,0.5318257212638855,0.90320485830307,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,120,97,9,15,0.5309319496154785,0.8929521441459656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,121,98,0,12,6.811402136763789e-11,0.9154285788536072,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,121,98,1,6,0.4455733597278595,0.9068555235862732,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,121,98,2,5,2.916395944185801e-11,0.9276882410049438,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
