subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2116,93,5,33,0.83880615234375,0.9017409086227416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2116,93,6,39,0.8863255977630615,0.9203075766563416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2116,93,7,13,0.8772698044776917,0.909695565700531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2116,93,8,11,0.8657234311103821,0.9160662293434144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2116,93,9,24,0.664365291595459,0.9118456840515136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2117,94,0,11,8.461652906133209e-11,0.9160662293434144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2117,94,1,24,0.646855354309082,0.9118456840515136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2117,94,2,13,0.8345240354537964,0.909695565700531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2117,94,3,34,0.8504117131233215,0.9366824626922609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2117,94,4,33,0.853925347328186,0.9017409086227416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2117,94,5,32,0.8822977542877197,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2117,94,6,38,0.7953877449035645,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2117,94,7,18,0.9220489859580994,0.9350787997245787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2117,94,8,39,0.882732093334198,0.9203075766563416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2117,94,9,6,0.837157130241394,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2118,95,0,11,8.461652906133209e-11,0.9160662293434144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2118,95,1,24,0.646855354309082,0.9118456840515136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2118,95,2,34,0.8444915413856506,0.9366824626922609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2118,95,3,33,0.8556875586509705,0.9017409086227416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2118,95,4,39,0.8889084458351135,0.9203075766563416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2118,95,5,6,0.8326185941696167,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2118,95,6,38,0.8001809120178223,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2118,95,7,32,0.8801386952400208,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2118,95,8,13,0.8513559103012085,0.909695565700531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2118,95,9,18,0.9220489859580994,0.9350787997245787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2119,96,0,34,5.921312745682528e-11,0.9366824626922609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2119,96,1,24,0.4442113935947418,0.9118456840515136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2119,96,2,38,0.7986612915992737,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2119,96,3,13,0.8014683127403259,0.909695565700531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2119,96,4,11,0.8418974280357361,0.9160662293434144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2119,96,5,39,0.8831172585487366,0.9203075766563416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2119,96,6,18,0.9220489859580994,0.9350787997245787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2119,96,7,32,0.8554774522781372,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2119,96,8,6,0.6743870377540588,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2119,96,9,33,0.8451921939849854,0.9017409086227416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2120,97,0,6,1.1558883711293432e-10,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2120,97,1,18,0.8777676820755005,0.9350787997245787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2120,97,2,24,0.6040301322937012,0.9118456840515136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2120,97,3,33,0.8034351468086243,0.9017409086227416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2120,97,4,39,0.8592442274093628,0.9203075766563416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2120,97,5,13,0.850422739982605,0.909695565700531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2120,97,6,11,0.8540921807289124,0.9160662293434144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2120,97,7,34,0.8672632575035095,0.9366824626922609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2120,97,8,38,0.7956948280334473,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2120,97,9,32,0.8832053542137146,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2121,98,0,24,1.3269302323593024e-10,0.9118456840515136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2121,98,1,32,0.8042160868644714,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2121,98,2,34,0.8270314931869507,0.9355002641677856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2121,98,3,39,0.8842414021492004,0.9203075766563416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2121,98,4,38,0.8010877966880798,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2121,98,5,33,0.861000657081604,0.9017409086227416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2121,98,6,13,0.8462322354316711,0.909695565700531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2121,98,7,6,0.8355844616889954,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2121,98,8,18,0.9220489859580994,0.9350787997245787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2121,98,9,11,0.8540921807289124,0.9160662293434144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2122,99,0,32,1.2472019250697739e-10,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2122,99,1,11,0.8606318235397339,0.9160662293434144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2122,99,2,39,0.879557728767395,0.9203075766563416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2122,99,3,13,0.8583999276161194,0.909695565700531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2122,99,4,24,0.6364061832427979,0.9118456840515136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2122,99,5,6,0.8359835743904114,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2122,99,6,38,0.7977392077445984,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2122,99,7,34,0.849953293800354,0.9366824626922609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2122,99,8,18,0.9220489859580994,0.9350787997245787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2122,99,9,33,0.8451921939849854,0.9017409086227416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3023,0,0,4,8.122705980051492e-11,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3023,0,1,21,0.4770509898662567,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3023,0,2,30,0.8841444849967957,0.9452036023139954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3023,0,3,22,0.843419075012207,0.9089825749397278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3023,0,4,31,0.7488505244255066,0.9187469482421876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3023,0,5,15,0.8260027170181274,0.9291621446609496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3023,0,6,20,0.9046258926391602,0.9144906997680664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3023,0,7,40,0.5024476647377014,0.9220755696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3023,0,8,12,0.9028671383857728,0.9437144994735718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3023,0,9,16,0.8326650261878967,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3024,1,0,22,1.2546588767925468e-10,0.9089825749397278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3024,1,1,30,0.9163198471069336,0.9452036023139954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3024,1,2,15,0.8389762043952942,0.9286605715751648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3024,1,3,12,0.903104305267334,0.9437144994735718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3024,1,4,20,0.9053726196289062,0.9144906997680664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3024,1,5,40,0.4532062411308288,0.9220755696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3024,1,6,16,0.8402530550956726,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3024,1,7,21,0.4809814691543579,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3024,1,8,31,0.7745972275733948,0.9187469482421876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3024,1,9,4,0.8626065254211426,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3025,2,0,40,1.664619136976242e-10,0.9220755696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3025,2,1,20,0.8861064910888672,0.9144906997680664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3025,2,2,22,0.5822287797927856,0.9089825749397278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3025,2,3,31,0.7942125201225281,0.9187469482421876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3025,2,4,30,0.926768958568573,0.9452036023139954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3025,2,5,12,0.9140353202819824,0.9437144994735718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3025,2,6,21,0.4805486798286438,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3025,2,7,4,0.8641855120658875,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3025,2,8,15,0.8120489120483398,0.9291621446609496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3025,2,9,16,0.8326650261878967,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3026,3,0,15,4.5258009145898725e-11,0.9291621446609496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3026,3,1,22,0.8508318662643433,0.9089825749397278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3026,3,2,4,0.8584877252578735,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3026,3,3,31,0.8377033472061157,0.9187469482421876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3026,3,4,16,0.859345018863678,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3026,3,5,40,0.3967370688915252,0.9220755696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3026,3,6,12,0.901038646697998,0.9437144994735718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3026,3,7,30,0.9346922636032104,0.9452036023139954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3026,3,8,21,0.4809814691543579,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3026,3,9,20,0.8981392979621887,0.9144906997680664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3027,4,0,30,0.4184867143630981,0.9452036023139954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3027,4,1,20,0.9053726196289062,0.9144906997680664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3027,4,2,21,0.4828419685363769,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3027,4,3,15,0.817389965057373,0.9291621446609496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3027,4,4,12,0.91917884349823,0.9437144994735718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3027,4,5,4,0.8626065254211426,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3027,4,6,16,0.8134642243385315,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3027,4,7,22,0.7756561040878296,0.9089825749397278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3027,4,8,40,0.3536076545715332,0.9220755696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3027,4,9,31,0.7660573124885559,0.9187469482421876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3028,5,0,22,1.2546588767925468e-10,0.9089825749397278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3028,5,1,4,0.8542725443840027,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3028,5,2,15,0.7994402050971985,0.9291621446609496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3028,5,3,21,0.4756518602371216,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3028,5,4,31,0.794917643070221,0.9187469482421876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3028,5,5,16,0.8613237738609314,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3028,5,6,40,0.4131847321987152,0.9220755696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3028,5,7,30,0.9270800352096558,0.9452036023139954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3028,5,8,12,0.9028671383857728,0.9437144994735718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3028,5,9,20,0.8981392979621887,0.9144906997680664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3029,6,0,40,1.664619136976242e-10,0.9220755696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3029,6,1,20,0.8861064910888672,0.9144906997680664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3029,6,2,31,0.7776713371276855,0.9187469482421876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3029,6,3,16,0.8580397963523865,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3029,6,4,21,0.4830182790756225,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3029,6,5,15,0.8172522783279419,0.9291621446609496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3029,6,6,4,0.8640777468681335,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3029,6,7,22,0.8573244214057922,0.9089825749397278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3029,6,8,12,0.9028671383857728,0.9437144994735718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3029,6,9,30,0.921856164932251,0.9452036023139954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3030,7,0,40,1.664619136976242e-10,0.9220755696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3030,7,1,21,0.4851390719413757,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3030,7,2,12,0.9225172996520996,0.9437144994735718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3030,7,3,16,0.8134642243385315,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3030,7,4,22,0.6892063021659851,0.9089825749397278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3030,7,5,20,0.8921019434928894,0.9144906997680664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3030,7,6,15,0.8142023086547852,0.9291621446609496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3030,7,7,4,0.8641855120658875,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3030,7,8,30,0.9071031808853148,0.9452036023139954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3030,7,9,31,0.7660573124885559,0.9187469482421876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3031,8,0,30,0.4184867143630981,0.9452036023139954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3031,8,1,40,0.7774859070777893,0.9220755696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3031,8,2,31,0.8182883262634277,0.9187469482421876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3031,8,3,12,0.9122119545936584,0.9437144994735718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3031,8,4,22,0.7233057022094727,0.9089825749397278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3031,8,5,20,0.8921019434928894,0.9144906997680664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3031,8,6,21,0.4805486798286438,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3031,8,7,16,0.8368027210235596,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3031,8,8,4,0.8626065254211426,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3031,8,9,15,0.8149682283401489,0.9291621446609496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3032,9,0,21,1.9384974181413384e-10,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3032,9,1,40,0.7856987714767456,0.9220755696296692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3032,9,2,22,0.6782137155532837,0.9089825749397278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3032,9,3,16,0.7146401405334473,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
