subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold1/XRay/0,6023,6041,18,3,61,0.9619134664535522,0.9703675508499146,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6041,18,4,31,0.9204743504524232,0.9753477573394777,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6041,18,5,4,0.90972900390625,0.9733394980430604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6041,18,6,11,0.9046881198883056,0.977343201637268,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6041,18,7,26,0.9329575300216676,0.9701794981956482,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6041,18,8,0,0.9194575548171996,0.9718239903450012,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6041,18,9,34,0.9394542574882508,0.9711672067642212,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6042,19,0,33,7.563720483272363e-12,0.9711584448814392,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6042,19,1,53,0.8972880244255066,0.9754391312599182,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6042,19,2,11,0.8695558905601501,0.9728302359580994,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6042,19,3,26,0.925886571407318,0.9747483730316162,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6042,19,4,4,0.8996670246124268,0.974545419216156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6042,19,5,39,0.8679230213165283,0.9733996391296388,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6042,19,6,61,0.9651017785072328,0.9728100895881652,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6042,19,7,34,0.958164930343628,0.9715738296508788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6042,19,8,31,0.9266351461410522,0.9735051393508912,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6042,19,9,0,0.9147661328315736,0.9725844264030457,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6043,20,0,33,7.563720483272363e-12,0.9751160740852356,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6043,20,1,4,0.8279802799224854,0.9710311889648438,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6043,20,2,53,0.9132969975471495,0.9720047116279602,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6043,20,3,31,0.9341753125190736,0.97269606590271,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6043,20,4,39,0.8182510137557983,0.9735144972801208,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6043,20,5,26,0.9303715229034424,0.9742254614830016,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6043,20,6,11,0.9142370223999025,0.9820696711540222,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6043,20,7,0,0.9241949915885924,0.9701180458068848,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6043,20,8,34,0.9421650171279908,0.97002911567688,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6043,20,9,61,0.9570754766464232,0.9706289768218994,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6044,21,0,61,7.117445521842569e-12,0.9715105295181274,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6044,21,1,26,0.9164164066314696,0.975221872329712,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6044,21,2,0,0.8869585990905762,0.9708425998687744,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6044,21,3,31,0.9306768774986268,0.972928524017334,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6044,21,4,34,0.941511869430542,0.9712468385696412,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6044,21,5,33,0.9026625156402588,0.9737505912780762,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6044,21,6,53,0.956843912601471,0.9722631573677064,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6044,21,7,39,0.8444188237190247,0.97452050447464,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6044,21,8,11,0.9171315431594848,0.9708276391029358,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6044,21,9,4,0.9029126763343812,0.9716131687164308,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6045,22,0,33,7.563720483272363e-12,0.9754294157028198,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6045,22,1,61,0.8891957402229309,0.9773759841918944,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6045,22,2,53,0.9438225030899048,0.9767258167266846,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6045,22,3,11,0.7680825591087341,0.9700882434844972,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6045,22,4,31,0.9203367829322816,0.9717581868171692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6045,22,5,0,0.9188860058784484,0.9723889827728271,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6045,22,6,4,0.9019997715950012,0.976379930973053,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6045,22,7,34,0.9417595863342284,0.975361704826355,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6045,22,8,26,0.9173849821090698,0.9704541563987732,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6045,22,9,39,0.8539294600486755,0.9767963886260986,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6046,23,0,26,6.477973105850632e-12,0.972275972366333,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6046,23,1,53,0.9445288181304932,0.970585286617279,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6046,23,2,31,0.9151721000671388,0.9747244715690612,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6046,23,3,0,0.9119697213172911,0.9743101596832277,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6046,23,4,34,0.9392048120498656,0.9738764762878418,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6046,23,5,39,0.8478909134864807,0.9767336845397948,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6046,23,6,4,0.9011975526809692,0.9724213480949402,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6046,23,7,33,0.9298853278160096,0.9713311791419984,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6046,23,8,11,0.9250633120536804,0.9700406789779664,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6046,23,9,61,0.9580473899841307,0.9723421931266784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6047,24,0,34,7.036766135060102e-12,0.971382200717926,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6047,24,1,61,0.9637545943260192,0.9728025197982788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6047,24,2,33,0.8811397552490234,0.970203697681427,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6047,24,3,4,0.8771348595619202,0.9733774662017822,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6047,24,4,39,0.7906621098518372,0.9703866839408876,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6047,24,5,31,0.9296423196792604,0.9735864996910096,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6047,24,6,11,0.9006099104881287,0.9743204116821288,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6047,24,7,0,0.924375295639038,0.9736061096191406,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6047,24,8,26,0.9144651889801024,0.972191572189331,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6047,24,9,53,0.9562174081802368,0.972718060016632,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6048,25,0,39,4.966865460587222e-12,0.9717251658439636,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6048,25,1,53,0.6967201232910156,0.9704116582870485,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6048,25,2,31,0.9133706092834472,0.9708654284477234,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6048,25,3,34,0.9522660970687866,0.9711323380470276,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6048,25,4,4,0.9013841152191162,0.9729870557785034,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6048,25,5,33,0.9217181205749512,0.970524251461029,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6048,25,6,61,0.96707946062088,0.9737236499786376,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6048,25,7,0,0.912308931350708,0.9726739525794984,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6048,25,8,11,0.9271913170814514,0.970619797706604,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6048,25,9,26,0.9266430735588074,0.973445475101471,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6049,26,0,26,6.477973105850632e-12,0.9734838604927064,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6049,26,1,4,0.8772492408752441,0.9723986387252808,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6049,26,2,34,0.9466984272003174,0.9717674255371094,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6049,26,3,53,0.9606368541717528,0.9713419675827026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6049,26,4,31,0.9114574790000916,0.9722430109977722,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6049,26,5,61,0.9634737372398376,0.9704682230949402,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6049,26,6,33,0.9091437458992004,0.9700513482093812,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6049,26,7,11,0.8993099331855774,0.972870409488678,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6049,26,8,39,0.8555445671081543,0.9717188477516174,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6049,26,9,0,0.9069399237632751,0.9716145396232604,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6050,27,0,4,5.878082742771795e-12,0.9745287895202636,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6050,27,1,11,0.5178064703941345,0.9709163904190063,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6050,27,2,34,0.9273664355278016,0.9740550518035888,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6050,27,3,53,0.9579591155052184,0.9777538180351256,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6050,27,4,31,0.913725733757019,0.971550226211548,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6050,27,5,61,0.9653943777084352,0.9732232689857484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6050,27,6,33,0.9194449186325072,0.9722833633422852,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6050,27,7,26,0.9263424873352052,0.9713211059570312,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6050,27,8,0,0.9040572643280028,0.9739875197410583,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6050,27,9,39,0.8567962050437927,0.972084105014801,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6051,28,0,26,6.477973105850632e-12,0.9728941917419434,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6051,28,1,11,0.6832238435745239,0.9704504013061525,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6051,28,2,4,0.870674192905426,0.9736312031745912,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6051,28,3,39,0.8831605911254883,0.9765694737434388,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6051,28,4,31,0.925534725189209,0.975347638130188,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6051,28,5,53,0.9645124673843384,0.9709311723709106,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6051,28,6,61,0.953824818134308,0.9736719727516174,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6051,28,7,34,0.9510596990585328,0.9734389781951904,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6051,28,8,33,0.9202895164489746,0.9752983450889589,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6051,28,9,0,0.9108701944351196,0.9716838598251344,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6052,29,0,61,7.117445521842569e-12,0.9729785323143004,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6052,29,1,39,0.8476628661155701,0.970307230949402,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6052,29,2,31,0.9053279757499696,0.9725058078765868,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6052,29,3,53,0.9458276629447936,0.9711342453956604,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6052,29,4,34,0.937527060508728,0.9704509973526,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6052,29,5,33,0.902787983417511,0.9738357663154602,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6052,29,6,0,0.911026418209076,0.97412371635437,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6052,29,7,4,0.9075142741203308,0.9703656435012816,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6052,29,8,26,0.9199000000953674,0.9743431806564332,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6052,29,9,11,0.9152387380599976,0.9707624912261964,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6053,30,0,61,7.117445521842569e-12,0.9716233611106871,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6053,30,1,4,0.8345472812652588,0.9714128375053406,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6053,30,2,26,0.9233229756355286,0.975471019744873,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6053,30,3,34,0.958915650844574,0.9725955724716188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6053,30,4,53,0.948495090007782,0.9726187586784364,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6053,30,5,33,0.9001333713531494,0.9739094972610474,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6053,30,6,39,0.840752899646759,0.9832216501235962,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6053,30,7,0,0.8905969858169556,0.973329782485962,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6053,30,8,11,0.9175675511360168,0.973163604736328,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6053,30,9,31,0.9259108304977416,0.9771942496299744,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6054,31,0,0,8.36347137378457e-12,0.972270965576172,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6054,31,1,61,0.8997153043746948,0.970643162727356,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6054,31,2,39,0.8594809174537659,0.975151777267456,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6054,31,3,53,0.9416152238845824,0.9704461693763732,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6054,31,4,11,0.9053785800933838,0.975445032119751,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6054,31,5,34,0.9416610598564148,0.9723508954048156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6054,31,6,4,0.8979450464248657,0.9780344367027284,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6054,31,7,31,0.9401792287826538,0.9725322127342224,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6054,31,8,26,0.9241602420806884,0.9726741909980774,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6054,31,9,33,0.921034812927246,0.971415400505066,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6055,32,0,61,7.117445521842569e-12,0.9722898602485656,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6055,32,1,31,0.897483766078949,0.971297800540924,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6055,32,2,26,0.9360123872756958,0.9720616936683656,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6055,32,3,53,0.9621973037719728,0.9709089398384094,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6055,32,4,33,0.8909598588943481,0.9701274633407592,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6055,32,5,34,0.9571458101272584,0.970088541507721,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6055,32,6,11,0.8654364943504333,0.9720662832260132,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6055,32,7,4,0.9101062417030334,0.972377061843872,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6055,32,8,39,0.8503278493881226,0.9775862097740172,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6055,32,9,0,0.9073843955993652,0.9723911881446838,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6056,33,0,53,7.234378894549476e-12,0.9711072444915771,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6056,33,1,34,0.9515496492385864,0.9703906774520874,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6056,33,2,0,0.8841384053230286,0.9730940461158752,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6056,33,3,4,0.8796718716621399,0.971339225769043,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6056,33,4,26,0.9233353734016418,0.97132009267807,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6056,33,5,31,0.9278185963630676,0.9755462408065796,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6056,33,6,11,0.9082764387130736,0.9723358750343324,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6056,33,7,61,0.9644492268562316,0.97017103433609,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6056,33,8,33,0.9192107319831848,0.9712802171707152,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6056,33,9,39,0.8533374667167664,0.9754078388214112,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6057,34,0,4,5.878082742771795e-12,0.972070038318634,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6057,34,1,34,0.8955501317977905,0.9702006578445436,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6057,34,2,53,0.9586296081542968,0.9713507294654846,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6057,34,3,33,0.915353298187256,0.9712964296340942,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6057,34,4,61,0.9626898765563964,0.9707302451133728,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6057,34,5,0,0.8927395343780518,0.97146475315094,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6057,34,6,11,0.876426100730896,0.9706063270568848,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6057,34,7,39,0.8416053056716919,0.976799726486206,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6057,34,8,26,0.9188556671142578,0.9718145728111268,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6057,34,9,31,0.9288850426673888,0.9723026752471924,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
