subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5032,9,7,58,0.9667176008224488,0.9667176008224488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5032,9,8,38,0.9737074375152588,0.9737074375152588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5032,9,9,23,0.9608508944511414,0.9608508944511414,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5033,10,0,71,4.574423305425679e-12,0.9215549230575562,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5033,10,1,38,0.9623948335647584,0.9623948335647584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5033,10,2,57,0.9482230544090272,0.9482230544090272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5033,10,3,15,0.932860791683197,0.932860791683197,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5033,10,4,53,0.9521170258522034,0.9521170258522034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5033,10,5,68,0.953072726726532,0.953072726726532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5033,10,6,41,0.9373279213905334,0.9373279213905334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5033,10,7,67,0.920208215713501,0.920208215713501,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5033,10,8,23,0.9450867176055908,0.9450867176055908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5033,10,9,58,0.9655596613883972,0.9655596613883972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5034,11,0,53,3.4574294382333504e-12,0.9551085829734802,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5034,11,1,58,0.9702416062355042,0.9702416062355042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5034,11,2,15,0.958625078201294,0.958625078201294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5034,11,3,68,0.9693898558616638,0.9693898558616638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5034,11,4,71,0.9727761149406432,0.9727761149406432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5034,11,5,41,0.9617088437080384,0.9617088437080384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5034,11,6,38,0.9753313660621644,0.9753313660621644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5034,11,7,23,0.9592730402946472,0.9592730402946472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5034,11,8,67,0.9588525891304016,0.9588525891304016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5034,11,9,57,0.97259521484375,0.97259521484375,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5035,12,0,23,5.313169609139079e-12,0.9096185564994812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5035,12,1,53,0.9352012276649476,0.9352012276649476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5035,12,2,41,0.9010665416717528,0.9010665416717528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5035,12,3,57,0.9357447028160096,0.9357447028160096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5035,12,4,67,0.9272744655609132,0.9272744655609132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5035,12,5,38,0.9577843546867372,0.9577843546867372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5035,12,6,71,0.928525447845459,0.928525447845459,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5035,12,7,58,0.936866044998169,0.936866044998169,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5035,12,8,15,0.8964099884033203,0.9184802174568176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5035,12,9,68,0.9518829584121704,0.9518829584121704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5036,13,0,23,5.313169609139079e-12,0.941386103630066,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5036,13,1,68,0.949447751045227,0.949447751045227,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5036,13,2,15,0.9385955929756165,0.9385955929756165,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5036,13,3,67,0.9609485268592834,0.9609485268592834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5036,13,4,53,0.9539607167243958,0.9539607167243958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5036,13,5,41,0.9443107843399048,0.9443107843399048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5036,13,6,71,0.9514175057411194,0.9514175057411194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5036,13,7,57,0.9616492390632628,0.9616492390632628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5036,13,8,58,0.9694555401802064,0.9694555401802064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5036,13,9,38,0.9729622602462769,0.9729622602462769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5037,14,0,15,7.181058265387508e-12,0.940928041934967,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5037,14,1,23,0.9055387377738952,0.9055387377738952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5037,14,2,71,0.9081118702888488,0.9081118702888488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5037,14,3,57,0.9414040446281432,0.9414040446281432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5037,14,4,58,0.9106374382972716,0.9106374382972716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5037,14,5,41,0.9512020945549012,0.9512020945549012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5037,14,6,68,0.8967978358268738,0.9179525375366212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5037,14,7,38,0.9347459673881532,0.9347459673881532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5037,14,8,67,0.9431844353675842,0.9431844353675842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5037,14,9,53,0.8619396686553955,0.9316129684448242,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5038,15,0,58,4.109274118896389e-12,0.9467575550079346,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5038,15,1,41,0.916337788105011,0.916337788105011,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5038,15,2,53,0.8493174910545349,0.9421206116676332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5038,15,3,57,0.9111550450325012,0.9111550450325012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5038,15,4,71,0.8708162903785706,0.9081456661224364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5038,15,5,67,0.923240840435028,0.923240840435028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5038,15,6,23,0.9311900734901428,0.9311900734901428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5038,15,7,15,0.9424745440483092,0.9424745440483092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5038,15,8,68,0.8775641918182373,0.9094024300575256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5038,15,9,38,0.918897271156311,0.918897271156311,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5039,16,0,23,5.313169609139079e-12,0.9271336793899536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5039,16,1,53,0.8891421556472778,0.9459808468818665,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5039,16,2,57,0.9542601108551024,0.9542601108551024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5039,16,3,41,0.9389564394950868,0.9389564394950868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5039,16,4,71,0.9368723630905152,0.9368723630905152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5039,16,5,38,0.9653981924057008,0.9653981924057008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5039,16,6,68,0.9499126672744752,0.9499126672744752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5039,16,7,58,0.9604278802871704,0.9604278802871704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5039,16,8,15,0.9168629050254822,0.9168629050254822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5039,16,9,67,0.9177827835083008,0.9177827835083008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5040,17,0,67,5.051386826188109e-12,0.9399215579032898,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5040,17,1,68,0.9191194176673888,0.9191194176673888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5040,17,2,53,0.949620485305786,0.949620485305786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5040,17,3,38,0.9141275882720948,0.9141275882720948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5040,17,4,41,0.9404242038726808,0.9404242038726808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5040,17,5,23,0.9359800815582277,0.9359800815582277,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5040,17,6,58,0.955095648765564,0.955095648765564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5040,17,7,15,0.9574170112609864,0.9574170112609864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5040,17,8,57,0.9488319158554076,0.9488319158554076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5040,17,9,71,0.9392910599708556,0.9392910599708556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5041,18,0,71,4.574423305425679e-12,0.9309099316596984,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5041,18,1,15,0.934048593044281,0.934048593044281,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5041,18,2,53,0.9526905417442322,0.9526905417442322,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5041,18,3,41,0.94448322057724,0.94448322057724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5041,18,4,68,0.9620171785354614,0.9620171785354614,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5041,18,5,67,0.9379551410675048,0.9379551410675048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5041,18,6,57,0.9568073749542236,0.9568073749542236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5041,18,7,38,0.9711257219314576,0.9711257219314576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5041,18,8,23,0.9520687460899352,0.9520687460899352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5041,18,9,58,0.9698671698570251,0.9698671698570251,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5042,19,0,57,5.017651225069919e-12,0.9111534953117372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5042,19,1,38,0.9172961115837096,0.9172961115837096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5042,19,2,71,0.8887104392051697,0.9295471906661988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5042,19,3,15,0.9530182480812072,0.9530182480812072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5042,19,4,68,0.9093723893165588,0.9093723893165588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5042,19,5,53,0.8690840005874634,0.9457376599311828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5042,19,6,41,0.9494510293006896,0.9494510293006896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5042,19,7,67,0.9152594804763794,0.9152594804763794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5042,19,8,58,0.907928705215454,0.907928705215454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5042,19,9,23,0.9349750280380248,0.9349750280380248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5043,20,0,41,5.462676318235271e-12,0.9372666478157043,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5043,20,1,58,0.8766354918479919,0.9647096991539,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5043,20,2,67,0.948475182056427,0.948475182056427,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5043,20,3,53,0.9602491855621338,0.9602491855621338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5043,20,4,71,0.960525631904602,0.960525631904602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5043,20,5,23,0.960835099220276,0.960835099220276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5043,20,6,57,0.9690699577331544,0.9690699577331544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5043,20,7,68,0.9670599699020386,0.9670599699020386,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5043,20,8,15,0.9522514939308168,0.9522514939308168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5043,20,9,38,0.97524893283844,0.97524893283844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5044,21,0,57,5.017651225069919e-12,0.9111534953117372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5044,21,1,38,0.9172961115837096,0.9172961115837096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5044,21,2,68,0.8928011059761047,0.9437797665596008,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5044,21,3,53,0.9545583128929138,0.9545583128929138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5044,21,4,67,0.9077376127243042,0.9077376127243042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5044,21,5,71,0.8807892799377441,0.9428956508636476,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5044,21,6,15,0.952299416065216,0.952299416065216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5044,21,7,58,0.9267907738685608,0.9267907738685608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5044,21,8,23,0.9494419097900392,0.9494419097900392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5044,21,9,41,0.9489020109176636,0.9489020109176636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5045,22,0,23,5.313169609139079e-12,0.941165566444397,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5045,22,1,57,0.9630959630012512,0.9630959630012512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5045,22,2,71,0.9480660557746888,0.9480660557746888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5045,22,3,53,0.959185779094696,0.959185779094696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5045,22,4,41,0.9478490948677064,0.9478490948677064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5045,22,5,58,0.968191146850586,0.968191146850586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5045,22,6,15,0.929276168346405,0.929276168346405,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5045,22,7,38,0.9723047614097596,0.9723047614097596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5045,22,8,68,0.9598709344863892,0.9598709344863892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5045,22,9,67,0.936209499835968,0.936209499835968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5046,23,0,58,4.109274118896389e-12,0.947055459022522,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5046,23,1,68,0.9378857016563416,0.9378857016563416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5046,23,2,53,0.9008554816246032,0.9008554816246032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5046,23,3,23,0.9570294618606568,0.9570294618606568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5046,23,4,71,0.919623851776123,0.919623851776123,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5046,23,5,57,0.947601079940796,0.947601079940796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5046,23,6,38,0.9573529958724976,0.9573529958724976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5046,23,7,15,0.9509422779083252,0.9509422779083252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5046,23,8,67,0.9318420886993408,0.9318420886993408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5046,23,9,41,0.9385553002357484,0.9385553002357484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5047,24,0,68,4.395032515008834e-12,0.9228428602218628,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5047,24,1,38,0.9511117935180664,0.9511117935180664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5047,24,2,15,0.9326894879341124,0.9326894879341124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5047,24,3,41,0.9425305724143982,0.9425305724143982,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5047,24,4,58,0.9500163197517396,0.9500163197517396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5047,24,5,23,0.9394680857658386,0.9394680857658386,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5047,24,6,71,0.9564853310585022,0.9564853310585022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5047,24,7,57,0.9572919607162476,0.9572919607162476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5047,24,8,53,0.9518182277679444,0.9518182277679444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5047,24,9,67,0.9535292983055116,0.9535292983055116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5048,25,0,57,5.017651225069919e-12,0.9111534953117372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5048,25,1,71,0.8894718289375305,0.9321316480636596,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5048,25,2,67,0.9490898847579956,0.9490898847579956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5048,25,3,58,0.8997196555137634,0.9442097544670104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5048,25,4,38,0.95758056640625,0.95758056640625,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5048,25,5,23,0.9447620511054992,0.9447620511054992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5048,25,6,68,0.9260967969894408,0.9260967969894408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5048,25,7,41,0.9451125860214232,0.9451125860214232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5048,25,8,53,0.8909116387367249,0.9680308699607848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5048,25,9,15,0.9591798782348632,0.9591798782348632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5049,26,0,15,7.181058265387508e-12,0.9390912055969238,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5049,26,1,38,0.8889973163604736,0.9663993716239928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5049,26,2,58,0.963042676448822,0.963042676448822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5049,26,3,53,0.9591781497001648,0.9591781497001648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
