subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold1/XRay/0,6023,6076,53,5,34,0.7753345370292664,0.9046584963798524,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6076,53,6,26,0.7027212977409363,0.9265868067741394,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6076,53,7,39,0.8359072804450989,0.9015766978263856,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6076,53,8,11,0.0163297727704048,0.9105403423309326,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6076,53,9,0,8.543051682741165e-11,0.9030439853668212,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6077,54,0,61,4.221118940495039e-11,0.9230400323867798,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6077,54,1,26,0.7958183288574219,0.9007886052131652,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6077,54,2,39,0.7582550644874573,0.9317557215690612,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6077,54,3,4,0.5999561548233032,0.9056301712989808,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6077,54,4,11,0.2581593990325928,0.9142953157424928,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6077,54,5,53,0.8150734901428223,0.9084623456001282,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6077,54,6,34,0.7554029822349548,0.9029322862625122,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6077,54,7,0,0.3697589337825775,0.9102153182029724,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6077,54,8,31,0.6384603977203369,0.9012033343315125,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6077,54,9,33,0.8172851204872131,0.9069533348083496,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6078,55,0,11,7.546651498158141e-11,0.9085214138031006,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6078,55,1,33,0.1643375754356384,0.903867244720459,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6078,55,2,39,0.8350156545639038,0.9216578602790833,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6078,55,3,31,0.6703011393547058,0.909056842327118,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6078,55,4,53,0.8002597093582153,0.904687225818634,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6078,55,5,26,0.7587700486183167,0.9179497361183168,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6078,55,6,34,0.7309543490409851,0.9141385555267334,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6078,55,7,0,4.6321387697778604e-11,0.903571844100952,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6078,55,8,61,0.7357488870620728,0.91804039478302,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6078,55,9,4,0.7830243110656738,0.9004853963851929,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6079,56,0,11,7.546651498158141e-11,0.9204373359680176,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6079,56,1,39,0.4784504771232605,0.909896194934845,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6079,56,2,4,0.6959916353225708,0.9017878770828248,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6079,56,3,61,0.7067594528198242,0.907287895679474,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6079,56,4,33,0.8556379675865173,0.9001294374465942,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6079,56,5,26,0.8175128698348999,0.9177666902542114,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6079,56,6,53,0.8492190837860107,0.909726858139038,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6079,56,7,34,0.7589024305343628,0.9129828810691832,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6079,56,8,31,0.7372320890426636,0.9006688594818115,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6079,56,9,0,0.0002652728580869,0.9008828997612,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6080,57,0,34,5.492890517433402e-11,0.9268898367881776,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6080,57,1,39,0.6821722388267517,0.9009506702423096,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6080,57,2,33,0.8657395839691162,0.917725682258606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6080,57,3,31,0.820188045501709,0.9024989604949952,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6080,57,4,53,0.8040698766708374,0.902725338935852,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6080,57,5,61,0.7400873899459839,0.9081352353096008,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6080,57,6,26,0.7491919994354248,0.9078677296638488,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6080,57,7,11,0.0161806680262088,0.911719024181366,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6080,57,8,0,8.581728383472154e-11,0.9020127654075624,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6080,57,9,4,0.802200198173523,0.9218373894691468,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6081,58,0,0,6.374176880763471e-11,0.9114378094673156,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6081,58,1,34,0.292553037405014,0.919676661491394,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6081,58,2,53,0.7587161064147949,0.9148132801055908,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6081,58,3,11,0.3648329377174377,0.9164203405380248,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6081,58,4,4,0.7775807976722717,0.9061689376831056,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6081,58,5,31,0.6572043895721436,0.903874397277832,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6081,58,6,33,0.8077179789543152,0.9021594524383544,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6081,58,7,26,0.7634323835372925,0.9085350036621094,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6081,58,8,39,0.7958658337593079,0.9066861271858216,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6081,58,9,61,0.7652970552444458,0.9005972743034363,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6082,59,0,0,6.374176880763471e-11,0.9184826016426086,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6082,59,1,31,0.0012325998395681,0.9063025116920472,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6082,59,2,61,0.7350516319274902,0.9079936146736144,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6082,59,3,26,0.7544337511062622,0.9076562523841858,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6082,59,4,4,0.7668885588645935,0.902821958065033,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6082,59,5,11,0.4829915761947632,0.9044281840324402,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6082,59,6,53,0.8534485697746277,0.9027858376502992,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6082,59,7,34,0.7779856324195862,0.9072567820549012,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6082,59,8,39,0.7841482162475586,0.916850447654724,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6082,59,9,33,0.7785401344299316,0.9040537476539612,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6083,60,0,61,4.221118940495039e-11,0.9057700634002686,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6083,60,1,39,0.7077018618583679,0.910172998905182,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6083,60,2,33,0.7773638367652893,0.903571605682373,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6083,60,3,26,0.8023884892463684,0.9102733135223388,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6083,60,4,4,0.6825816631317139,0.9242938756942748,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6083,60,5,0,0.1653078943490982,0.931716799736023,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6083,60,6,53,0.7932978272438049,0.9188268184661864,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6083,60,7,34,0.7222170829772949,0.9134719371795654,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6083,60,8,11,0.4105226099491119,0.9119660258293152,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6083,60,9,31,0.681973397731781,0.9046074151992798,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6084,61,0,26,5.280660284046057e-11,0.9109953045845032,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6084,61,1,4,0.4113811552524566,0.9068944454193116,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6084,61,2,0,0.0707141906023025,0.912804126739502,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6084,61,3,33,0.4573251903057098,0.9077285528182985,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6084,61,4,31,0.2816994488239288,0.9052387475967408,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6084,61,5,39,0.8420751094818115,0.9030017256736756,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6084,61,6,61,0.7187288999557495,0.9097148776054382,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6084,61,7,11,0.1989947259426117,0.9005413055419922,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6084,61,8,34,0.758286714553833,0.9047418236732484,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6084,61,9,53,0.846831202507019,0.9019010066986084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6085,62,0,4,5.979780559606239e-11,0.911268413066864,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6085,62,1,33,0.8319032192230225,0.9159565567970276,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6085,62,2,61,0.6708146929740906,0.9001356959342957,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6085,62,3,0,3.3346339578521616e-11,0.9021138548851012,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6085,62,4,31,0.5423548817634583,0.9095767140388488,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6085,62,5,34,0.783326268196106,0.914846420288086,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6085,62,6,26,0.7446308135986328,0.9294949769973756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6085,62,7,11,0.4340252578258514,0.9083212018013,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6085,62,8,39,0.7977814078330994,0.9022601842880248,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6085,62,9,53,0.8696176409721375,0.90086030960083,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6086,63,0,33,7.046545291711226e-11,0.9315001368522644,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6086,63,1,61,0.5124269723892212,0.9098690748214722,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6086,63,2,4,0.8469698429107666,0.914409041404724,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6086,63,3,11,0.0011108780745416,0.903645157814026,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6086,63,4,31,0.8848920464515686,0.9114865064620972,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6086,63,5,26,0.7009660601615906,0.9005224108695984,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6086,63,6,34,0.8194476962089539,0.904549777507782,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6086,63,7,0,8.354781450004012e-11,0.9055176377296448,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6086,63,8,39,0.8248220086097717,0.9061976075172424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6086,63,9,53,0.8887152075767517,0.9040363430976868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6087,64,0,11,7.546651498158141e-11,0.9022061228752136,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6087,64,1,0,0.6877961158752441,0.9033982157707214,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6087,64,2,39,0.4619030058383941,0.9185340404510498,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6087,64,3,26,0.8806829452514648,0.9331343173980712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6087,64,4,33,0.6032297611236572,0.9152994155883788,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6087,64,5,34,0.6599148511886597,0.9166063666343688,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6087,64,6,4,0.7042050957679749,0.9132195711135864,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6087,64,7,31,0.4904857575893402,0.9121750593185424,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6087,64,8,61,0.7341387271881104,0.9117208123207092,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6087,64,9,53,0.8608686923980713,0.9075303077697754,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6088,65,0,34,5.492890517433402e-11,0.9003778100013733,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6088,65,1,4,0.8032408356666565,0.9257311820983888,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6088,65,2,61,0.7419718503952026,0.9141665101051332,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6088,65,3,31,0.8331907391548157,0.9023301005363464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6088,65,4,11,0.0060257040895521,0.9085002541542052,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6088,65,5,53,0.807779848575592,0.9048514366149902,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6088,65,6,33,0.8167200684547424,0.9049787521362304,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6088,65,7,39,0.7843752503395081,0.90228009223938,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6088,65,8,26,0.7671192288398743,0.9137251377105712,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6088,65,9,0,0.0002582265587989,0.9001927971839905,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6089,66,0,39,5.6141563620215607e-11,0.9079487323760986,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6089,66,1,4,0.6854891180992126,0.9073750972747804,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6089,66,2,33,0.8234453797340393,0.9191684126853944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6089,66,3,31,0.7925599813461304,0.9026212096214294,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6089,66,4,0,7.156208264857966e-11,0.9145960807800292,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6089,66,5,26,0.7913984656333923,0.9148646593093872,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6089,66,6,61,0.7221807241439819,0.9060251116752625,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6089,66,7,53,0.8387669324874878,0.90407794713974,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6089,66,8,11,0.203979805111885,0.9017552137374878,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6089,66,9,34,0.7458622455596924,0.9084703922271729,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6090,67,0,53,7.701546345106891e-11,0.9052860140800476,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6090,67,1,4,0.6963134407997131,0.9026535153388976,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6090,67,2,61,0.7131613492965698,0.9298402667045592,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6090,67,3,34,0.7977610230445862,0.9048296213150024,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6090,67,4,26,0.754736065864563,0.906985878944397,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6090,67,5,33,0.7293895483016968,0.9225217700004578,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6090,67,6,11,0.1384236514568328,0.9017727971076964,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6090,67,7,0,0.3851143419742584,0.9097650051116944,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6090,67,8,31,0.6890320181846619,0.9031924605369568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6090,67,9,39,0.8167983293533325,0.9132630825042723,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6091,68,0,53,7.701546345106891e-11,0.9105404019355774,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6091,68,1,34,0.7184426188468933,0.9002711772918701,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6091,68,2,11,0.1239892542362213,0.9060699343681335,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6091,68,3,4,0.7804422378540039,0.9003223180770874,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6091,68,4,33,0.8032549619674683,0.9030930399894714,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6091,68,5,39,0.754084587097168,0.9106325507164,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6091,68,6,26,0.818284809589386,0.9058175683021544,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6091,68,7,0,0.3593899607658386,0.9060014486312866,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6091,68,8,61,0.7507579326629639,0.9044338464736938,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6091,68,9,31,0.6823722124099731,0.901866853237152,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6092,69,0,53,7.701546345106891e-11,0.9202656149864196,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6092,69,1,31,0.6765457391738892,0.9012748599052428,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold1/XRay/0,6023,6092,69,2,61,0.704713761806488,0.901519536972046,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold1/XRay/0,6023,6092,69,3,39,0.8142058849334717,0.91256445646286,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold1/XRay/0,6023,6092,69,4,34,0.7966241836547852,0.9130834341049194,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold1/XRay/0,6023,6092,69,5,4,0.8515445590019226,0.9051963686943054,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold1/XRay/0,6023,6092,69,6,11,0.0161806624382734,0.9080443978309632,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold1/XRay/0,6023,6092,69,7,26,0.7856739163398743,0.9021278619766236,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold1/XRay/0,6023,6092,69,8,0,0.0002664847997948,0.9010519981384276,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold1/XRay/0,6023,6092,69,9,33,0.8292737603187561,0.9092406034469604,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold1/XRay/0,6023,6093,70,0,61,4.221118940495039e-11,0.9011680483818054,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold1/XRay/0,6023,6093,70,1,39,0.7779793739318848,0.904991090297699,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
