subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Pre/MRI/2,23,71,48,8,11,0.8505253195762634,0.8781183362007141,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,71,48,9,2,0.8411709666252136,0.9394192695617676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,72,49,0,8,5.0558265907163496e-11,0.9096652865409852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,72,49,1,1,0.8506165146827698,0.9167689085006714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,72,49,2,9,0.9250436425209044,0.9567023515701294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,72,49,3,15,0.9167746901512146,0.9293627142906188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,72,49,4,5,0.8112771511077881,0.9413753747940063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,72,49,5,7,0.8878347277641296,0.9171887040138244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,72,49,6,2,0.8458489775657654,0.941039741039276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,72,49,7,17,0.8402236700057983,0.9332751035690308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,72,49,8,16,0.8397076725959778,0.8957830667495728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,72,49,9,11,0.8497112393379211,0.8792255520820618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,73,50,0,16,4.704024669788254e-11,0.8965954780578613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,73,50,1,15,0.8861939907073975,0.9281455278396606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,73,50,2,8,0.8793048858642578,0.9042418003082277,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,73,50,3,7,0.8927364945411682,0.9155755639076232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,73,50,4,2,0.8176854252815247,0.9360567331314088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,73,50,5,9,0.9424341917037964,0.9579639434814452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,73,50,6,5,0.8159347772598267,0.9539326429367064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,73,50,7,11,0.8583212494850159,0.8802326917648315,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,73,50,8,1,0.741304874420166,0.9244677424430848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,73,50,9,17,0.854150116443634,0.9345073103904724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,74,51,0,11,2.6583301532268067e-11,0.879180371761322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,74,51,1,9,0.9254093766212464,0.9581660628318788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,74,51,2,15,0.8959113955497742,0.9268173575401306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,74,51,3,7,0.8829358816146851,0.9152130484580994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,74,51,4,1,0.7604357600212097,0.9248893857002258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,74,51,5,16,0.8272979259490967,0.8946103453636169,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,74,51,6,2,0.8640915751457214,0.9431265592575072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,74,51,7,17,0.8541625738143921,0.9380626082420348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,74,51,8,5,0.8108444809913635,0.94907808303833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,74,51,9,8,0.8722901940345764,0.9080740809440612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,75,52,0,15,2.990533168323317e-11,0.93073832988739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,75,52,1,17,0.8283530473709106,0.9347296357154846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,75,52,2,7,0.8853477239608765,0.9161971807479858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,75,52,3,2,0.8551774621009827,0.9378377199172974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,75,52,4,9,0.9403560757637024,0.9568514823913574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,75,52,5,1,0.8055574297904968,0.9253274202346802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,75,52,6,16,0.8433797359466553,0.8949059844017029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,75,52,7,8,0.8363298177719116,0.9078981280326844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,75,52,8,11,0.8504921197891235,0.879898726940155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,75,52,9,5,0.8121050596237183,0.9463325142860411,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,76,53,0,11,2.6583301532268067e-11,0.8792235255241394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,76,53,1,15,0.8665907979011536,0.9297691583633424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,76,53,2,17,0.8356303572654724,0.939767360687256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,76,53,3,9,0.9420818090438844,0.9571632146835328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,76,53,4,16,0.8389328718185425,0.9003660678863525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,76,53,5,7,0.8912738561630249,0.9162273406982422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,76,53,6,1,0.774462878704071,0.9247578382492064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,76,53,7,2,0.8525480628013611,0.9341866970062256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,76,53,8,5,0.8079686164855957,0.9505419731140136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,76,53,9,8,0.8744401931762695,0.9039900898933412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,77,54,0,7,3.658567199193996e-11,0.9168197512626648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,77,54,1,1,0.7290936708450317,0.9244385957717896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,77,54,2,15,0.901313841342926,0.9291942119598388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,77,54,3,9,0.9331487417221068,0.9573187232017516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,77,54,4,8,0.8135896325111389,0.8994040489196777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,77,54,5,11,0.8516789078712463,0.8805046677589417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,77,54,6,5,0.795335054397583,0.9432728886604308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,77,54,7,2,0.8447864055633545,0.9358916878700256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,77,54,8,16,0.8375765681266785,0.8950380682945251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,77,54,9,17,0.8539291620254517,0.9305654168128968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,78,55,0,11,2.6583301532268067e-11,0.879929780960083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,78,55,1,16,0.8180444240570068,0.8938937783241272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,78,55,2,7,0.8687604069709778,0.9118255376815796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,78,55,3,8,0.8085413575172424,0.9079561233520508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,78,55,4,9,0.9300224184989928,0.9575640559196472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,78,55,5,15,0.8738825917243958,0.9280717372894288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,78,55,6,17,0.8621880412101746,0.9417473673820496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,78,55,7,1,0.7684640288352966,0.9262539148330688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,78,55,8,2,0.8364974856376648,0.9368765354156494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,78,55,9,5,0.8148213624954224,0.9500001072883606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,79,56,0,17,1.7954023684429998e-11,0.9389255046844482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,79,56,1,11,0.7457436919212341,0.8705691695213318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,79,56,2,8,0.8042246103286743,0.9042766690254213,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,79,56,3,15,0.880114734172821,0.927253484725952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,79,56,4,5,0.8433713316917419,0.95283305644989,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,79,56,5,7,0.8870181441307068,0.9176507592201232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,79,56,6,9,0.9376371502876282,0.9581483006477356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,79,56,7,16,0.8397750854492188,0.9008852243423462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,79,56,8,1,0.7297476530075073,0.9247247576713562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,79,56,9,2,0.8416463136672974,0.9417235255241394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,80,57,0,15,2.990533168323317e-11,0.9296573996543884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,80,57,1,1,0.8738199472427368,0.924019694328308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,80,57,2,11,0.8508390188217163,0.8780579566955566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,80,57,3,17,0.8363717794418335,0.9373692274093628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,80,57,4,7,0.8873396515846252,0.914965271949768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,80,57,5,16,0.8366898894309998,0.891470730304718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,80,57,6,8,0.8798374533653259,0.9086489081382751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,80,57,7,9,0.9345199465751648,0.9587042927742004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,80,57,8,2,0.838655948638916,0.9381628036499025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,80,57,9,5,0.8063661456108093,0.9492893815040588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,81,58,0,1,2.332322876497095e-11,0.925524115562439,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,81,58,1,8,0.3709738552570343,0.8888633251190186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,81,58,2,5,0.8455222249031067,0.9475035667419434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,81,58,3,11,0.8455120921134949,0.8790328502655029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,81,58,4,17,0.8391010165214539,0.9410059452056884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,81,58,5,7,0.8830170035362244,0.9163171648979188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,81,58,6,9,0.930054485797882,0.9577206969261168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,81,58,7,15,0.9083764553070068,0.9279723167419434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,81,58,8,2,0.8451627492904663,0.9399896264076232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,81,58,9,16,0.8420794010162354,0.8966094255447388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,82,59,0,8,5.0558265907163496e-11,0.906759798526764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,82,59,1,16,0.8351144790649414,0.8964210748672485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,82,59,2,2,0.8471795916557312,0.9330954551696776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,82,59,3,1,0.8975020051002502,0.9249702095985411,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,82,59,4,17,0.8621383309364319,0.9367513656616212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,82,59,5,7,0.8868545293807983,0.917295217514038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,82,59,6,5,0.8368420004844666,0.9525355100631714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,82,59,7,9,0.9328352808952332,0.9578152298927308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,82,59,8,15,0.9069960117340088,0.9270902872085572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,82,59,9,11,0.8489026427268982,0.8790236711502075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,83,60,0,17,1.7954023684429998e-11,0.939425766468048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,83,60,1,1,0.8903053402900696,0.9252043962478638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,83,60,2,15,0.9021323919296264,0.9288696646690368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,83,60,3,7,0.8861588835716248,0.9170766472816468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,83,60,4,11,0.8503497242927551,0.8799675703048706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,83,60,5,16,0.839073121547699,0.8999396562576294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,83,60,6,5,0.8077784776687622,0.947839081287384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,83,60,7,8,0.8820300698280334,0.9089158177375792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,83,60,8,2,0.8037931323051453,0.9372619390487672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,83,60,9,9,0.942573606967926,0.9587042927742004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,84,61,0,7,3.658567199193996e-11,0.918296217918396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,84,61,1,16,0.8311847448348999,0.8848441243171692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,84,61,2,11,0.8418468832969666,0.8778601288795471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,84,61,3,17,0.8500071167945862,0.9434993267059326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,84,61,4,1,0.6847200393676758,0.9265498518943788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,84,61,5,8,0.8784000873565674,0.9090681076049804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,84,61,6,9,0.9326707124710084,0.9587333798408508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,84,61,7,2,0.8396638631820679,0.9327346682548524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,84,61,8,5,0.825552761554718,0.9487342238426208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,84,61,9,15,0.9123044013977052,0.9281368851661682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,85,62,0,16,4.704024669788254e-11,0.8933725953102112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,85,62,1,7,0.8734977841377258,0.9167501330375672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,85,62,2,8,0.8432243466377258,0.9085499048233032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,85,62,3,9,0.9222179055213928,0.956145405769348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,85,62,4,17,0.8697604537010193,0.9431411623954772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,85,62,5,2,0.8604057431221008,0.9385886788368224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,85,62,6,11,0.8507407307624817,0.8780462145805359,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,85,62,7,15,0.8998345136642456,0.9286340475082396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,85,62,8,1,0.762946605682373,0.9221950173377992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,85,62,9,5,0.816251277923584,0.9519400000572203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,86,63,0,16,4.704024669788254e-11,0.8965954780578613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,86,63,1,9,0.917212188243866,0.954096257686615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,86,63,2,1,0.8293989300727844,0.922879695892334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,86,63,3,17,0.8586838841438293,0.9402653574943542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,86,63,4,15,0.9031869769096376,0.9274963140487672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,86,63,5,7,0.8905168175697327,0.9175844788551332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,86,63,6,5,0.8122780919075012,0.9528272747993468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,86,63,7,8,0.8834758400917053,0.9084960222244264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,86,63,8,11,0.8508332967758179,0.8786910176277161,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,86,63,9,2,0.8347814083099365,0.9292545318603516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,87,64,0,2,2.9391281075596964e-11,0.9408212304115297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,87,64,1,5,0.8541051149368286,0.9507920742034912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,87,64,2,11,0.83000248670578,0.8784872889518738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,87,64,3,15,0.8818148970603943,0.9295921921730042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,87,64,4,9,0.940600574016571,0.9579639434814452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,87,64,5,17,0.8433582186698914,0.9406663179397584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,87,64,6,1,0.7697774171829224,0.9201454520225524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,87,64,7,7,0.8877562284469604,0.9191760420799256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,87,64,8,8,0.8570416569709778,0.9039555191993712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,87,64,9,16,0.8412171006202698,0.8952898383140564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,88,65,0,9,2.6289709992299848e-11,0.9573999047279358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
