subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,6,146,0.7567535042762756,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,7,123,0.0005916826194152,0.9723230004310608,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,8,22,0.4667285978794098,0.9700958132743835,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6063,40,9,109,0.7836488485336304,0.9693888425827026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,0,109,4.996578498173143e-11,0.9701225161552428,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,1,149,4.7665749819403296e-11,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,2,146,0.7465215921401978,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,3,242,0.4248523712158203,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,4,54,0.331663966178894,0.9567364454269408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,5,22,0.5217313766479492,0.9715383052825928,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,6,108,0.7360622882843018,0.971958339214325,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,7,123,0.2016933858394622,0.9719064235687256,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,8,222,1.1359530503740611e-11,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6064,41,9,40,0.8189509510993958,0.9548490643501282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,0,149,1.089392812070322e-10,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,1,54,0.4077294766902923,0.9580793380737304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,2,123,1.6206435499155347e-11,0.9718008041381836,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,3,146,0.7225373387336731,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,4,109,0.6957083940505981,0.9708772301673888,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,5,222,1.226515243535342e-11,0.957417130470276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,6,22,0.8506869673728943,0.9707673192024232,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,7,242,0.5729592442512512,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,8,108,0.7569045424461365,0.9533781409263612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6065,42,9,40,0.8232916593551636,0.951480746269226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,0,40,6.237078215010072e-11,0.9592044353485109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,1,22,0.3589584231376648,0.9706443548202516,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,2,54,0.4277498722076416,0.9580793380737304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,3,108,0.5313966870307922,0.9705280661582948,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,4,149,0.4733989238739013,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,5,146,0.7771080136299133,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,6,109,0.7963883280754089,0.971406877040863,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,7,222,2.2059567714172168e-11,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,8,242,0.5432624220848083,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,9,123,0.0681064799427986,0.973535418510437,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,0,146,1.4591872155023106e-10,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,1,108,1.9168087256327127e-11,0.955971360206604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,2,54,0.5314415693283081,0.9579692482948304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,3,149,0.8379541039466858,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,4,109,0.7771199345588684,0.9702860713005066,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,5,123,0.0068323612213134,0.9718014001846312,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,6,242,0.6508733034133911,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,7,222,1.0511731242390798e-11,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,8,40,0.8267805576324463,0.9566441178321838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,9,22,0.6950038075447083,0.9706859588623048,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,0,242,1.0003575745543003e-10,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,1,22,0.1211409568786621,0.9710005521774292,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,2,40,3.3519759884415024e-11,0.9591198563575744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,3,109,0.792376697063446,0.971406877040863,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,4,108,0.7772559523582458,0.9716147780418396,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,5,54,0.4285614788532257,0.9586212038993835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,6,146,0.4732907712459564,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,7,149,0.8202128410339355,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,8,123,0.2692495882511139,0.9711997509002686,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,9,222,1.523651517454372e-11,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,0,40,6.237078215010072e-11,0.9591198563575744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,1,108,0.0474377833306789,0.9662571549415588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,2,242,2.1290852600941435e-06,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,3,149,0.4872092604637146,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,4,123,0.0007748489733785,0.9725820422172546,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,5,109,0.8027814030647278,0.9700241088867188,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,6,222,1.2931289719575467e-11,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,7,146,0.7652310729026794,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,8,54,0.4340040981769562,0.9554505944252014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,9,22,0.7011667490005493,0.970792591571808,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,0,222,1.017107370548942e-10,0.9588108658790588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,1,109,0.1470257639884948,0.9708094596862792,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,2,123,0.0075089484453201,0.970805048942566,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,3,108,0.7340075373649597,0.9535980224609376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,4,149,6.502193922175437e-11,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,5,22,0.8596437573432922,0.9708101153373718,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,6,242,0.499212384223938,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,7,40,0.6148818731307983,0.9629895091056824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,8,54,0.4302286505699157,0.95376318693161,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,9,146,0.7713785767555237,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,0,109,4.996578498173143e-11,0.9701225161552428,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,1,108,0.8225528001785278,0.9576258063316344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,2,146,6.152660325664526e-11,0.9455668330192566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,3,40,0.5284039378166199,0.9573727250099182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,4,149,0.8539561629295349,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,5,54,0.4454608857631683,0.9567364454269408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,6,22,0.4090415239334106,0.9711058735847472,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,7,123,0.3463774025440216,0.9716761708259584,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,8,222,1.4896068753489367e-11,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,9,242,0.5379433631896973,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,0,108,3.3818007422192764e-11,0.9618415832519532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,1,146,8.966092451823116e-11,0.9402432441711426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,2,149,0.8418182134628296,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,3,54,0.4615642130374908,0.9549822211265564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,4,109,0.786246657371521,0.9708094596862792,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,5,22,0.4368587434291839,0.9684458374977112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,6,123,0.323138028383255,0.9707683324813844,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,7,242,0.6001971364021301,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,8,40,0.7890085577964783,0.9629895091056824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,9,222,1.4985358440244845e-11,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,0,242,1.0003575745543003e-10,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,1,123,0.0003559349861461,0.9703264832496644,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,2,146,0.4955597817897796,0.9376022815704346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,3,108,0.5828019976615906,0.9287065863609314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,4,54,0.5200526714324951,0.9580793380737304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,5,109,0.7914237380027771,0.971406877040863,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,6,222,1.5940877090558914e-11,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,7,40,0.8320376873016357,0.961116909980774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,8,149,0.8125988245010376,0.9553561210632324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,9,22,0.7032716274261475,0.9703660011291504,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,0,222,1.017107370548942e-10,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,1,22,1.965182357122064e-11,0.9704280495643616,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,2,146,5.7626486915651753e-11,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,3,54,0.2448837757110595,0.95376318693161,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,4,123,0.1407438963651657,0.970726191997528,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,5,40,0.6343913674354553,0.9630778431892396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,6,109,0.7752430438995361,0.971406877040863,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,7,149,0.8536416292190552,0.9546414017677308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,8,108,0.7823305130004883,0.9648438692092896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,9,242,0.5394503474235535,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,0,40,6.237078215010072e-11,0.9158493876457214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,1,222,4.498060604540832e-11,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,2,109,0.7448336482048035,0.9703335165977478,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,3,108,0.7594897747039795,0.9681269526481628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,4,54,0.462683618068695,0.9567364454269408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,5,123,0.0065728104673326,0.9728732705116272,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,6,146,9.658914640331416e-11,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,7,22,0.7756670713424683,0.97066468000412,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,8,242,0.5233238935470581,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,9,149,0.8125988245010376,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,0,242,1.0003575745543003e-10,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,1,54,0.3436103463172912,0.9567364454269408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,2,222,2.0776283471413137e-11,0.9586907625198364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,3,109,0.0372943729162216,0.971406877040863,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,4,108,0.7663282155990601,0.9587829113006592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,5,149,0.3773639798164367,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,6,40,0.8408839702606201,0.9610170125961304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,7,123,0.0065669864416122,0.9737491607666016,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,8,22,0.79892897605896,0.9702449440956116,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,9,146,0.7713785767555237,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,0,54,8.969218423526826e-11,0.9580793380737304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,1,40,0.723179817199707,0.9566084742546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,2,123,2.1229672533817908e-11,0.9723449945449828,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,3,108,0.2883294820785522,0.9465926289558412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,4,22,0.6906670331954956,0.9701481461524964,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,5,242,0.3491505980491638,0.9592447876930236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,6,149,0.4758427441120147,0.9572404623031616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,7,146,0.7695332765579224,0.9505730867385864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,8,109,0.7922388911247253,0.9716761112213136,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,9,222,1.4486076400921366e-11,0.9612075686454772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,0,22,3.651518670766407e-11,0.9702730178833008,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
