subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,7,208,0.9112727046012878,0.9366497993469238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,8,267,0.8959888815879822,0.9331431984901428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5109,86,9,54,0.8157439231872559,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,0,267,3.091329622839645e-11,0.9313392043113708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,1,54,0.7842696309089661,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,2,198,0.7087008357048035,0.9610323905944824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,3,283,0.7761108875274658,0.921993613243103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,4,89,0.7454628348350525,0.9584981203079224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,5,101,0.8929136395454407,0.9337866306304932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,6,219,0.8436185717582703,0.9327527284622192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,7,70,0.9150665998458862,0.943725049495697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,8,229,0.9154121279716492,0.9272569417953492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5110,87,9,208,0.9165894985198976,0.9382230043411256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,0,54,6.292934229268354e-11,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,1,70,0.9177864789962769,0.9415532946586608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,2,267,0.9077733159065248,0.9321784973144532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,3,198,0.6908835172653198,0.9659263491630554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,4,219,0.8298372030258179,0.926954984664917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,5,208,0.9200943112373352,0.9373985528945924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,6,101,0.9208588004112244,0.9362651705741882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,7,283,0.8671628832817078,0.9228842258453368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,8,89,0.6381969451904297,0.96235191822052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5111,88,9,229,0.912420392036438,0.9291540384292604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,0,70,2.7871109933852445e-11,0.937400221824646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,1,208,0.9109397530555724,0.929189383983612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,2,267,0.8920488953590393,0.9329462051391602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,3,283,0.8742174506187439,0.923395812511444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,4,89,0.6369074583053589,0.961903750896454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,5,219,0.847974419593811,0.9355573058128356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,6,229,0.9106819033622742,0.9256399869918824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,7,198,0.6475764513015747,0.964682161808014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,8,101,0.9069329500198364,0.9340304732322692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5112,89,9,54,0.8510297536849976,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,0,54,6.292934229268354e-11,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,1,89,0.634019672870636,0.9644404053688048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,2,267,0.7872743010520935,0.927783727645874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,3,208,0.917008101940155,0.9383898377418518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,4,229,0.9051669239997864,0.9236587285995485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,5,219,0.8339552283287048,0.9351867437362672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,6,283,0.8864811062812805,0.922534704208374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,7,101,0.8974932432174683,0.9358428716659546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,8,198,0.6444494128227234,0.9655001759529114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5113,90,9,70,0.926026165485382,0.9425567984580994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,0,229,3.939645831785299e-11,0.927448570728302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,1,267,0.8844913840293884,0.9325203895568848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,2,54,0.9366424083709716,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,3,70,0.9237682223320008,0.9439585208892822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,4,283,0.8879812359809875,0.9258127212524414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,5,89,0.635788083076477,0.960163712501526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,6,198,0.6826627254486084,0.9666410684585572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,7,208,0.9163841009140016,0.9339199662208556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,8,101,0.9093962907791138,0.9369399547576904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,9,219,0.8535207509994507,0.929490864276886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,0,229,3.939645831785299e-11,0.9283218383789062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,1,54,0.9368046522140504,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,2,219,0.799064040184021,0.933263897895813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,3,89,0.6310142874717712,0.9625149965286256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,4,208,0.9045892357826232,0.9322189688682556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,5,70,0.9324902892112732,0.9428038597106934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,6,267,0.8834360837936401,0.9333016276359558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,7,283,0.888626217842102,0.9238146543502808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,8,101,0.9069862365722656,0.9354950189590454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,9,198,0.6332629323005676,0.9672507643699646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,0,89,1.1871780468408756e-11,0.9591572284698486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,1,283,0.8487627506256104,0.9224587082862854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,2,219,0.8278634548187256,0.9311819672584534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,3,229,0.9055078029632568,0.9303979873657228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,4,198,0.6433505415916443,0.964845597743988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,5,208,0.9062625765800476,0.9354432821273804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,6,267,0.8831554055213928,0.9316226243972778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,7,70,0.9280267357826232,0.9436267018318176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,8,101,0.9102560877799988,0.9339265823364258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,9,54,0.8749949336051941,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,0,70,2.7871109933852445e-11,0.9425792694091796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,1,219,0.8379106521606445,0.9297319650650024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,2,54,0.9452151656150818,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,3,283,0.8045352101325989,0.922487199306488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,4,198,0.6097242832183838,0.9654036164283752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,5,89,0.6568364500999451,0.9624284505844116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,6,101,0.9213566780090332,0.936968207359314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,7,208,0.91785329580307,0.9391886591911316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,8,267,0.8915009498596191,0.9331942796707152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,9,229,0.9147700667381288,0.9279544949531556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,0,54,6.292934229268354e-11,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,1,267,0.8470154404640198,0.9271066784858704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,2,219,0.6335064768791199,0.936518132686615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,3,101,0.9135835766792296,0.9358428716659546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,4,198,0.5962361097335815,0.9663946628570556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,5,283,0.8449227213859558,0.920673131942749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,6,208,0.9120171070098876,0.9367420077323914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,7,70,0.920020580291748,0.9403762817382812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,8,229,0.9095518589019777,0.9278326034545898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,9,89,0.6404855847358704,0.9619404673576356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,0,89,1.1871780468408756e-11,0.9568546414375304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,1,267,0.4650894701480865,0.9305174946784972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,2,198,0.746753990650177,0.9635398983955384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,3,54,0.5924522280693054,0.9458960890769958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,4,101,0.8956855535507202,0.9329766035079956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,5,70,0.9243643283843994,0.9412298202514648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,6,208,0.9164287447929382,0.9343323707580566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,7,219,0.8437945246696472,0.9367974400520324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,8,283,0.8724834322929382,0.9214604496955872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,9,229,0.915058732032776,0.9279361963272096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,0,101,4.860569932652048e-11,0.9320331811904908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,1,219,0.8404235243797302,0.9286787509918212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,2,54,0.9352635741233826,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,3,283,0.8731255531311035,0.9251057505607604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,4,229,0.9124419689178468,0.9262989163398744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,5,267,0.8623432517051697,0.9326412677764891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,6,208,0.9211174249649048,0.9352937340736388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,7,70,0.9210934638977052,0.9420953392982484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,8,89,0.635941743850708,0.9622937440872192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,9,198,0.6402809619903564,0.9661787152290344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,0,89,1.1871780468408756e-11,0.9599912762641908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,1,267,0.4020370841026306,0.9300309419631958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,2,283,0.8022423386573792,0.925365149974823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,3,219,0.8238676190376282,0.9320693612098694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,4,101,0.8953468203544617,0.9301992058753968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,5,54,0.9313770532608032,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,6,70,0.914755880832672,0.9398574233055116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,7,229,0.9133838415145874,0.9255751371383668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,8,208,0.9163315296173096,0.9366318583488464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,9,198,0.6472281217575073,0.9660348892211914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,0,208,3.5367465900382194e-11,0.9306796789169312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,1,89,0.6395832300186157,0.9582289457321168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,2,70,0.9132686853408812,0.9413217306137084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,3,198,0.6275795102119446,0.9661944508552552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,4,283,0.8775835633277893,0.9224410057067872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,5,54,0.5951785445213318,0.9469513297080994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,6,229,0.9106090664863586,0.9268911480903624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,7,219,0.831352710723877,0.9259611964225768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,8,267,0.890957772731781,0.9341421723365784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,9,101,0.9120259284973145,0.936968207359314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,0,326,3.4893910677569195e-11,0.9295576214790344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,1,18,0.8948438763618469,0.933391273021698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,2,90,0.5188633799552917,0.9410502314567566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,3,102,0.9042215943336488,0.9322316646575928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,4,91,0.862461507320404,0.926427721977234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,5,123,0.5768182277679443,0.9503899812698364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,6,182,0.9148167967796326,0.9527472853660583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,7,120,0.9235031604766846,0.934987246990204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,8,33,0.8722439408302307,0.8989733457565308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,9,45,0.9173953533172609,0.9351302981376648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,0,90,1.0983803276631844e-11,0.9313057065010072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,1,123,0.6136360168457031,0.9523182511329652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,2,45,0.7985179424285889,0.9324291348457336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
