subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6087,64,9,76,0.9095144271850586,0.9095144271850586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6088,65,0,21,5.481441255755781e-12,0.9045289754867554,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6088,65,1,25,0.6151639223098755,0.9165284633636476,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6088,65,2,5,0.8632499575614929,0.9169466495513916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6088,65,3,29,0.8466732501983643,0.9064001441001892,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6088,65,4,74,0.9534829258918762,0.9534829258918762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6088,65,5,76,0.893995463848114,0.9034125804901124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6088,65,6,28,0.9223876595497132,0.9223876595497132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6088,65,7,16,0.8750044703483582,0.9137075543403624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6088,65,8,26,0.8818376064300537,0.90139639377594,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6088,65,9,4,0.9001681208610535,0.9001681208610535,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6089,66,0,16,8.227585279740879e-12,0.9237620830535888,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6089,66,1,25,0.722043514251709,0.910807728767395,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6089,66,2,28,0.9161966443061828,0.9161966443061828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6089,66,3,29,0.8764129877090454,0.9200469851493835,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6089,66,4,4,0.9324412941932678,0.9324412941932678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6089,66,5,26,0.914659321308136,0.914659321308136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6089,66,6,5,0.9241722226142884,0.9241722226142884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6089,66,7,76,0.9204623699188232,0.9204623699188232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6089,66,8,74,0.90467768907547,0.90467768907547,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6089,66,9,21,0.9104322791099548,0.9104322791099548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6090,67,0,76,7.239474211079289e-12,0.9118006229400636,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6090,67,1,25,0.5254783034324646,0.9047876596450806,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6090,67,2,5,0.9583178162574768,0.9583178162574768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6090,67,3,21,0.941670298576355,0.941670298576355,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6090,67,4,26,0.9313781261444092,0.9313781261444092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6090,67,5,28,0.9244146347045898,0.9244146347045898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6090,67,6,74,0.936069130897522,0.936069130897522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6090,67,7,4,0.9094188809394836,0.9094188809394836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6090,67,8,29,0.9158198833465576,0.9158198833465576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6090,67,9,16,0.9069808125495912,0.9069808125495912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6091,68,0,76,7.239474211079289e-12,0.9087976217269896,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6091,68,1,21,0.671409547328949,0.9052198529243468,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6091,68,2,74,0.8241285681724548,0.9491406679153442,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6091,68,3,25,0.8879348039627075,0.913536787033081,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6091,68,4,28,0.9229086637496948,0.9229086637496948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6091,68,5,16,0.8189335465431213,0.9054753184318542,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6091,68,6,26,0.915910542011261,0.915910542011261,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6091,68,7,4,0.9101189970970154,0.9101189970970154,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6091,68,8,5,0.9365411400794984,0.9365411400794984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6091,68,9,29,0.9001005291938782,0.9001005291938782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6092,69,0,76,7.239474211079289e-12,0.9109132289886476,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6092,69,1,29,0.9139366149902344,0.9139366149902344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6092,69,2,5,0.9537472128868104,0.9537472128868104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6092,69,3,16,0.9228206872940063,0.9228206872940063,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6092,69,4,21,0.6268342137336731,0.9114102125167848,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6092,69,5,25,0.6456711888313293,0.9130783081054688,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6092,69,6,74,0.8850024342536926,0.9400400519371032,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6092,69,7,26,0.9270544648170472,0.9270544648170472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6092,69,8,4,0.9285219311714172,0.9285219311714172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6092,69,9,28,0.92152601480484,0.92152601480484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6093,70,0,5,7.068662929293756e-12,0.9209275841712952,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6093,70,1,16,0.9225411415100098,0.9225411415100098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6093,70,2,4,0.9308177828788756,0.9308177828788756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6093,70,3,76,0.9010425209999084,0.9010425209999084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6093,70,4,21,0.6345720887184143,0.919125497341156,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6093,70,5,26,0.9152529835700988,0.9152529835700988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6093,70,6,29,0.9005359411239624,0.9005359411239624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6093,70,7,28,0.9078168869018556,0.9078168869018556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6093,70,8,25,0.7434738278388977,0.9269607067108154,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6093,70,9,74,0.9552340507507324,0.9552340507507324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6094,71,0,29,6.910900237494522e-12,0.9116011261940002,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6094,71,1,21,0.5119065642356873,0.9062146544456482,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6094,71,2,4,0.9222452044487,0.9222452044487,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6094,71,3,5,0.9255605936050416,0.9255605936050416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6094,71,4,25,0.5857400298118591,0.9056034088134766,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6094,71,5,28,0.9021905660629272,0.9021905660629272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6094,71,6,74,0.9137654900550842,0.9137654900550842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6094,71,7,76,0.9076331853866576,0.9076331853866576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6094,71,8,16,0.9153528809547424,0.9153528809547424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6094,71,9,26,0.8904393315315247,0.9058336019515992,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6095,72,0,21,5.481441255755781e-12,0.9295960664749146,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6095,72,1,29,0.8908955454826355,0.9030928611755372,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6095,72,2,25,0.6837587952613831,0.9042758345603944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6095,72,3,76,0.9024628400802612,0.9024628400802612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6095,72,4,4,0.9026958346366882,0.9026958346366882,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6095,72,5,26,0.909630298614502,0.909630298614502,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6095,72,6,74,0.8958094716072083,0.9043810367584229,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6095,72,7,5,0.9457106590270996,0.9457106590270996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6095,72,8,28,0.9378522634506226,0.9378522634506226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6095,72,9,16,0.903728485107422,0.903728485107422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6096,73,0,26,6.322858903118345e-12,0.9009071588516236,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6096,73,1,25,0.8159813284873962,0.927263617515564,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6096,73,2,76,0.876553475856781,0.9221609234809875,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6096,73,3,29,0.9024752378463744,0.9024752378463744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6096,73,4,28,0.9099809527397156,0.9099809527397156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6096,73,5,5,0.9437928199768066,0.9437928199768066,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6096,73,6,21,0.9095847606658936,0.9095847606658936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6096,73,7,16,0.9163020849227904,0.9163020849227904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6096,73,8,74,0.9351909160614014,0.9351909160614014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6096,73,9,4,0.9214819073677064,0.9214819073677064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6097,74,0,25,4.502998668387548e-12,0.9085972309112548,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6097,74,1,29,0.7100579738616943,0.9214925765991212,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6097,74,2,28,0.9215320348739624,0.9215320348739624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6097,74,3,16,0.8964617848396301,0.9033723473548888,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6097,74,4,26,0.8873141407966614,0.9026222229003906,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6097,74,5,4,0.8996931314468384,0.9016733169555664,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6097,74,6,74,0.958801805973053,0.958801805973053,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6097,74,7,21,0.9238231182098388,0.9238231182098388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6097,74,8,76,0.9205926656723022,0.9205926656723022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6097,74,9,5,0.9430454969406128,0.9430454969406128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6098,75,0,16,8.227585279740879e-12,0.9079657196998596,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6098,75,1,26,0.7249382138252258,0.9037562608718872,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6098,75,2,5,0.9334579706192015,0.9334579706192015,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6098,75,3,76,0.897878110408783,0.9079120755195618,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6098,75,4,28,0.9231731295585632,0.9231731295585632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6098,75,5,4,0.9294303059577942,0.9294303059577942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6098,75,6,74,0.8407242298126221,0.9388594627380372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6098,75,7,29,0.8991273641586304,0.9184489846229552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6098,75,8,21,0.8250364661216736,0.9155983328819276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6098,75,9,25,0.8921411037445068,0.9294169545173644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6099,76,0,76,7.239474211079289e-12,0.9146817326545716,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6099,76,1,29,0.919414222240448,0.919414222240448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6099,76,2,16,0.9091246128082277,0.9091246128082277,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6099,76,3,26,0.9049295783042908,0.9049295783042908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6099,76,4,28,0.907657265663147,0.907657265663147,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6099,76,5,4,0.9174048900604248,0.9174048900604248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6099,76,6,5,0.9407092928886414,0.9407092928886414,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6099,76,7,25,0.6982306241989136,0.9147592186927797,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6099,76,8,21,0.8908399939537048,0.9195025563240052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6099,76,9,74,0.9180010557174684,0.9180010557174684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6100,77,0,29,6.910900237494522e-12,0.9020426869392396,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6100,77,1,26,0.8918275833129883,0.90825355052948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6100,77,2,76,0.9285295605659484,0.9285295605659484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6100,77,3,74,0.7689799070358276,0.9424153566360474,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6100,77,4,16,0.8802925944328308,0.9035390019416808,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6100,77,5,21,0.8668422102928162,0.9216977953910828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6100,77,6,28,0.9242124557495116,0.9242124557495116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6100,77,7,4,0.9153571724891664,0.9153571724891664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6100,77,8,25,0.9004791975021362,0.9004791975021362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6100,77,9,5,0.9440786242485046,0.9440786242485046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6101,78,0,26,6.322858903118345e-12,0.906774401664734,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6101,78,1,4,0.8346286416053772,0.9192501306533812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6101,78,2,29,0.8954501152038574,0.9056675434112548,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6101,78,3,76,0.9149896502494812,0.9149896502494812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6101,78,4,16,0.9137740135192872,0.9137740135192872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6101,78,5,28,0.906338393688202,0.906338393688202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6101,78,6,74,0.9376265406608582,0.9376265406608582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6101,78,7,21,0.8425562977790833,0.9018118977546692,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6101,78,8,5,0.9467575550079346,0.9467575550079346,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6101,78,9,25,0.9004497528076172,0.9004497528076172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6102,79,0,28,7.1768962300877695e-12,0.909645140171051,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6102,79,1,29,0.8429803252220154,0.901699423789978,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6102,79,2,74,0.7330809235572815,0.9476683139801024,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6102,79,3,26,0.8461498022079468,0.9023360013961792,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6102,79,4,21,0.8249552249908447,0.9248661398887634,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6102,79,5,25,0.8918862342834473,0.9135100245475768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6102,79,6,4,0.9124931693077089,0.9124931693077089,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6102,79,7,76,0.9043914675712584,0.9043914675712584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
