subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,97,74,1,48,0.9645715355873108,0.9645715355873108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,97,74,2,52,0.9735607504844666,0.9735607504844666,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,97,74,3,62,0.9659758806228638,0.9659758806228638,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,97,74,4,44,0.9601451754570008,0.9601451754570008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,97,74,5,60,0.967732846736908,0.967732846736908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,97,74,6,67,0.9533032178878784,0.9533032178878784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,97,74,7,29,0.9671892523765564,0.9671892523765564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,97,74,8,41,0.9762447476387024,0.9762447476387024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,97,74,9,2,0.964099109172821,0.964099109172821,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,98,75,0,62,4.167736902122021e-12,0.9287832975387572,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,98,75,1,40,0.969023585319519,0.969023585319519,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,98,75,2,44,0.965270459651947,0.965270459651947,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,98,75,3,2,0.9565091729164124,0.9565091729164124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,98,75,4,60,0.9554145336151124,0.9554145336151124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,98,75,5,52,0.976075291633606,0.976075291633606,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,98,75,6,48,0.9771076440811156,0.9771076440811156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,98,75,7,41,0.9729616045951844,0.9729616045951844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,98,75,8,29,0.9675543308258056,0.9675543308258056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,98,75,9,67,0.954858124256134,0.954858124256134,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,99,76,0,62,4.167736902122021e-12,0.9287832975387572,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,99,76,1,52,0.9677728414535522,0.9677728414535522,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,99,76,2,29,0.9630642533302308,0.9630642533302308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,99,76,3,40,0.9760900139808656,0.9760900139808656,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,99,76,4,48,0.9722071886062622,0.9722071886062622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,99,76,5,60,0.9691518545150756,0.9691518545150756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,99,76,6,2,0.9671106338500975,0.9671106338500975,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,99,76,7,44,0.9649224877357484,0.9649224877357484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,99,76,8,67,0.954738974571228,0.954738974571228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,99,76,9,41,0.9758445620536804,0.9758445620536804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,100,77,0,67,3.973620911479348e-12,0.9359541535377502,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,100,77,1,40,0.9732171297073364,0.9732171297073364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,100,77,2,44,0.9492380023002625,0.9492380023002625,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,100,77,3,2,0.95829039812088,0.95829039812088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,100,77,4,52,0.9747920036315918,0.9747920036315918,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,100,77,5,60,0.957138180732727,0.957138180732727,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,100,77,6,29,0.9596983194351196,0.9596983194351196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,100,77,7,41,0.9751395583152772,0.9751395583152772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,100,77,8,62,0.9728989005088806,0.9728989005088806,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,100,77,9,48,0.9799004793167114,0.9799004793167114,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,101,78,0,44,6.289625070765581e-12,0.9145873188972472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,101,78,1,67,0.8899375200271606,0.9101408123970032,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,101,78,2,29,0.9555461406707764,0.9555461406707764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,101,78,3,60,0.9608084559440612,0.9608084559440612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,101,78,4,62,0.9564929008483888,0.9564929008483888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,101,78,5,41,0.9712628722190856,0.9712628722190856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,101,78,6,48,0.9726426005363464,0.9726426005363464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,101,78,7,40,0.97948956489563,0.97948956489563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,101,78,8,52,0.9746098518371582,0.9746098518371582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,101,78,9,2,0.964099109172821,0.964099109172821,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,102,79,0,48,5.594944212788944e-12,0.9526051878929138,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,102,79,1,52,0.8980459570884705,0.946785807609558,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,102,79,2,2,0.9584035873413086,0.9584035873413086,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,102,79,3,67,0.9504016637802124,0.9504016637802124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,102,79,4,60,0.9569544792175292,0.9569544792175292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,102,79,5,29,0.9664143323898317,0.9664143323898317,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,102,79,6,41,0.9770700931549072,0.9770700931549072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,102,79,7,40,0.9796115756034852,0.9796115756034852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,102,79,8,44,0.9646528363227844,0.9646528363227844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,102,79,9,62,0.9721382260322572,0.9721382260322572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,103,80,0,48,5.594944212788944e-12,0.9361112117767334,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,103,80,1,62,0.8912169337272644,0.9373598694801332,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,103,80,2,29,0.960308074951172,0.960308074951172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,103,80,3,67,0.9452918171882628,0.9452918171882628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,103,80,4,41,0.9722697138786316,0.9722697138786316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,103,80,5,44,0.9630959033966064,0.9630959033966064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,103,80,6,52,0.9743425846099854,0.9743425846099854,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,103,80,7,40,0.979635775089264,0.979635775089264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,103,80,8,2,0.96293967962265,0.96293967962265,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,103,80,9,60,0.9595206379890442,0.9595206379890442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,104,81,0,62,4.167736902122021e-12,0.9321517944335938,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,104,81,1,60,0.9563881754875184,0.9563881754875184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,104,81,2,48,0.959453821182251,0.959453821182251,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,104,81,3,67,0.9471461176872252,0.9471461176872252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,104,81,4,44,0.9653434753417968,0.9653434753417968,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,104,81,5,52,0.969800353050232,0.969800353050232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,104,81,6,29,0.967024564743042,0.967024564743042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,104,81,7,2,0.9636838436126708,0.9636838436126708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,104,81,8,40,0.977990984916687,0.977990984916687,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,104,81,9,41,0.9758445620536804,0.9758445620536804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,105,82,0,67,3.973620911479348e-12,0.9359541535377502,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,105,82,1,60,0.9461188912391664,0.9461188912391664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,105,82,2,62,0.956325888633728,0.956325888633728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,105,82,3,44,0.9680914282798768,0.9680914282798768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,105,82,4,29,0.9650102257728576,0.9650102257728576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,105,82,5,48,0.9721626043319702,0.9721626043319702,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,105,82,6,2,0.9637850522994996,0.9637850522994996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,105,82,7,41,0.971879541873932,0.971879541873932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,105,82,8,40,0.9798825979232788,0.9798825979232788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,105,82,9,52,0.9770806431770324,0.9770806431770324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,106,83,0,52,3.6207133211757515e-12,0.914457380771637,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,106,83,1,2,0.9504573345184326,0.9504573345184326,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,106,83,2,40,0.9740992188453674,0.9740992188453674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,106,83,3,48,0.9757255911827089,0.9757255911827089,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,106,83,4,29,0.9649479985237122,0.9649479985237122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,106,83,5,60,0.9599414467811584,0.9599414467811584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,106,83,6,44,0.964391589164734,0.964391589164734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,106,83,7,41,0.9732537865638732,0.9732537865638732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,106,83,8,62,0.9720779061317444,0.9720779061317444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,106,83,9,67,0.954858124256134,0.954858124256134,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,107,84,0,2,6.606023453953336e-12,0.9067972302436828,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,107,84,1,67,0.7490718960762024,0.9056917428970336,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,107,84,2,52,0.972808837890625,0.972808837890625,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,107,84,3,60,0.9513696432113647,0.9513696432113647,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,107,84,4,40,0.9769165515899658,0.9769165515899658,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,107,84,5,41,0.9742611646652222,0.9742611646652222,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,107,84,6,48,0.9786437749862672,0.9786437749862672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,107,84,7,29,0.9662129282951356,0.9662129282951356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,107,84,8,44,0.9646528363227844,0.9646528363227844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,107,84,9,62,0.9721382260322572,0.9721382260322572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,108,85,0,2,6.606023453953336e-12,0.911176860332489,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,108,85,1,40,0.8481695055961609,0.9502881169319152,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,108,85,2,41,0.9684435129165648,0.9684435129165648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,108,85,3,62,0.9700122475624084,0.9700122475624084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,108,85,4,60,0.958957016468048,0.958957016468048,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,108,85,5,44,0.9635619521141052,0.9635619521141052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,108,85,6,48,0.977905571460724,0.977905571460724,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,108,85,7,29,0.9680055975914,0.9680055975914,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,108,85,8,67,0.9530356526374816,0.9530356526374816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,108,85,9,52,0.9770806431770324,0.9770806431770324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,109,86,0,29,5.675872098709345e-12,0.9182937741279602,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,109,86,1,60,0.9384841322898864,0.9384841322898864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,109,86,2,62,0.9186851382255554,0.9186851382255554,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,109,86,3,40,0.978152632713318,0.978152632713318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,109,86,4,41,0.9748249650001526,0.9748249650001526,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,109,86,5,44,0.9669161438941956,0.9669161438941956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,109,86,6,52,0.975144386291504,0.975144386291504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,109,86,7,67,0.9545576572418212,0.9545576572418212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,109,86,8,2,0.9636437296867372,0.9636437296867372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,109,86,9,48,0.9799004793167114,0.9799004793167114,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,110,87,0,29,5.675872098709345e-12,0.9111958146095276,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,110,87,1,44,0.959691882133484,0.959691882133484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,110,87,2,62,0.9182827472686768,0.9182827472686768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,110,87,3,52,0.9745566844940186,0.9745566844940186,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,110,87,4,40,0.9760010838508606,0.9760010838508606,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,110,87,5,41,0.9737791419029236,0.9737791419029236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,110,87,6,60,0.9648558497428894,0.9648558497428894,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,110,87,7,48,0.980144202709198,0.980144202709198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,110,87,8,67,0.9540107846260072,0.9540107846260072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,110,87,9,2,0.964099109172821,0.964099109172821,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,111,88,0,60,5.808327343398423e-12,0.9505516290664672,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,111,88,1,48,0.8961278200149536,0.9567758440971376,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,111,88,2,29,0.9626546502113342,0.9626546502113342,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,111,88,3,41,0.9088751077651978,0.9088751077651978,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,111,88,4,67,0.9468644261360168,0.9468644261360168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,111,88,5,44,0.9645366668701172,0.9645366668701172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,111,88,6,62,0.9650698304176332,0.9650698304176332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,111,88,7,52,0.9729995131492616,0.9729995131492616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,111,88,8,2,0.9638516306877136,0.9638516306877136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,111,88,9,40,0.9798436164855956,0.9798436164855956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,112,89,0,2,6.606023453953336e-12,0.911176860332489,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,112,89,1,40,0.8481695055961609,0.9502881169319152,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,112,89,2,67,0.9525275230407716,0.9525275230407716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,112,89,3,52,0.97467041015625,0.97467041015625,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,112,89,4,60,0.9582377672195436,0.9582377672195436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,112,89,5,41,0.9742611646652222,0.9742611646652222,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,112,89,6,48,0.9786437749862672,0.9786437749862672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,112,89,7,44,0.9635782837867736,0.9635782837867736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,112,89,8,62,0.9729458093643188,0.9729458093643188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,112,89,9,29,0.9678360819816588,0.9678360819816588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
