subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,WBC/CV/EM/0,5023,5071,48,6,53,0.989566683769226,0.989566683769226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5071,48,7,49,0.918420433998108,0.918420433998108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5071,48,8,55,0.9798006415367126,0.9798006415367126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5071,48,9,34,0.9491713047027588,0.9491713047027588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5072,49,0,19,1.1860117922479764e-11,0.9689013361930848,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5072,49,1,34,0.7250361442565918,0.9450094103813172,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5072,49,2,55,0.9844757318496704,0.9844757318496704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5072,49,3,53,0.9352310299873352,0.9352310299873352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5072,49,4,49,0.9793913960456848,0.9793913960456848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5072,49,5,12,0.9869344830513,0.9869344830513,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5072,49,6,59,0.9876736402511596,0.9876736402511596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5072,49,7,47,0.9791753888130188,0.9791753888130188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5072,49,8,42,0.9842725396156312,0.9842725396156312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5072,49,9,50,0.9878920912742616,0.9878920912742616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5073,50,0,49,4.793843707412426e-12,0.9468441009521484,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5073,50,1,53,0.9878257513046264,0.9878257513046264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5073,50,2,34,0.9378466010093688,0.9378466010093688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5073,50,3,59,0.9883764386177064,0.9883764386177064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5073,50,4,19,0.9712759852409364,0.9712759852409364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5073,50,5,42,0.9822824001312256,0.9822824001312256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5073,50,6,55,0.9798656105995178,0.9798656105995178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5073,50,7,12,0.990307867527008,0.990307867527008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5073,50,8,50,0.9880326986312866,0.9880326986312866,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5073,50,9,47,0.978138029575348,0.978138029575348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5074,51,0,53,3.647088707425805e-12,0.9029421210289,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5074,51,1,49,0.8464889526367188,0.9322549700737,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5074,51,2,12,0.9642622470855712,0.9642622470855712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5074,51,3,59,0.9872983694076538,0.9872983694076538,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5074,51,4,19,0.9543349742889404,0.9543349742889404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5074,51,5,55,0.9784372448921204,0.9784372448921204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5074,51,6,34,0.9510087370872498,0.9510087370872498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5074,51,7,42,0.9868900775909424,0.9868900775909424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5074,51,8,47,0.9764009714126588,0.9764009714126588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5074,51,9,50,0.985701620578766,0.985701620578766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5075,52,0,55,4.557737000310258e-12,0.9793925881385804,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5075,52,1,50,0.9856698513031006,0.9856698513031006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5075,52,2,12,0.9857882857322692,0.9857882857322692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5075,52,3,42,0.9762364625930786,0.9762364625930786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5075,52,4,47,0.9321879148483276,0.9321879148483276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5075,52,5,34,0.9203489422798156,0.9203489422798156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5075,52,6,19,0.9733822345733644,0.9733822345733644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5075,52,7,53,0.9889496564865112,0.9889496564865112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5075,52,8,49,0.9783504009246826,0.9783504009246826,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5075,52,9,59,0.9882537126541138,0.9882537126541138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5076,53,0,34,4.340527937074512e-12,0.95149564743042,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5076,53,1,55,0.973045825958252,0.973045825958252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5076,53,2,50,0.987517774105072,0.987517774105072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5076,53,3,19,0.9735733866691588,0.9735733866691588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5076,53,4,49,0.9783740043640136,0.9783740043640136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5076,53,5,12,0.989472508430481,0.989472508430481,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5076,53,6,53,0.9887316226959229,0.9887316226959229,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5076,53,7,47,0.978339910507202,0.978339910507202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5076,53,8,59,0.988172709941864,0.988172709941864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5076,53,9,42,0.9843894243240356,0.9843894243240356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5077,54,0,47,5.7037842331186805e-12,0.9548420906066896,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5077,54,1,59,0.9880734086036682,0.9880734086036682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5077,54,2,19,0.9716517925262452,0.9716517925262452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5077,54,3,12,0.986877143383026,0.986877143383026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5077,54,4,49,0.9487174153327942,0.9487174153327942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5077,54,5,50,0.9865618348121644,0.9865618348121644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5077,54,6,53,0.9885721802711488,0.9885721802711488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5077,54,7,34,0.9497498869895936,0.9497498869895936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5077,54,8,42,0.987118124961853,0.987118124961853,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5077,54,9,55,0.9812714457511902,0.9812714457511902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5078,55,0,12,3.100785253562499e-12,0.9591847658157348,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5078,55,1,47,0.8185034990310669,0.9710821509361268,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5078,55,2,42,0.9773457050323486,0.9773457050323486,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5078,55,3,55,0.97553688287735,0.97553688287735,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5078,55,4,34,0.9227281808853148,0.9227281808853148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5078,55,5,59,0.9877106547355652,0.9877106547355652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5078,55,6,53,0.9900994300842284,0.9900994300842284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5078,55,7,49,0.9691060185432434,0.9691060185432434,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5078,55,8,19,0.972544491291046,0.972544491291046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5078,55,9,50,0.9880411028862,0.9880411028862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5079,56,0,55,4.557737000310258e-12,0.9793925881385804,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5079,56,1,42,0.7591343522071838,0.9731862545013428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5079,56,2,34,0.8474659323692322,0.9155287742614746,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5079,56,3,59,0.9868340492248536,0.9868340492248536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5079,56,4,53,0.9877956509590148,0.9877956509590148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5079,56,5,19,0.9626485705375672,0.9626485705375672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5079,56,6,47,0.9787562489509584,0.9787562489509584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5079,56,7,12,0.989529311656952,0.989529311656952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5079,56,8,49,0.9786937832832336,0.9786937832832336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5079,56,9,50,0.987905740737915,0.987905740737915,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5080,57,0,55,4.557737000310258e-12,0.9793925881385804,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5080,57,1,59,0.9851316809654236,0.9851316809654236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5080,57,2,42,0.8456516265869141,0.984239935874939,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5080,57,3,12,0.9883532524108888,0.9883532524108888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5080,57,4,50,0.9868369698524476,0.9868369698524476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5080,57,5,49,0.9747962355613708,0.9747962355613708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5080,57,6,47,0.9731372594833374,0.9731372594833374,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5080,57,7,34,0.9355164170265198,0.9355164170265198,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5080,57,8,53,0.9887070059776306,0.9887070059776306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5080,57,9,19,0.9724755883216858,0.9724755883216858,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5081,58,0,49,4.793843707412426e-12,0.9468441009521484,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5081,58,1,50,0.9866083264350892,0.9866083264350892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5081,58,2,59,0.987312912940979,0.987312912940979,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5081,58,3,12,0.9845978617668152,0.9845978617668152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5081,58,4,53,0.988638401031494,0.988638401031494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5081,58,5,19,0.9726067781448364,0.9726067781448364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5081,58,6,47,0.9786372780799866,0.9786372780799866,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5081,58,7,34,0.945799708366394,0.945799708366394,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5081,58,8,55,0.9814629554748536,0.9814629554748536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5081,58,9,42,0.9841485023498536,0.9841485023498536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5082,59,0,49,4.793843707412426e-12,0.9468441009521484,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5082,59,1,59,0.985292673110962,0.985292673110962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5082,59,2,42,0.9402580857276917,0.9402580857276917,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5082,59,3,34,0.9298824667930604,0.9298824667930604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5082,59,4,53,0.9881097078323364,0.9881097078323364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5082,59,5,12,0.9895828366279602,0.9895828366279602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5082,59,6,50,0.9881300926208496,0.9881300926208496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5082,59,7,47,0.9774945378303528,0.9774945378303528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5082,59,8,55,0.9810911417007446,0.9810911417007446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5082,59,9,19,0.9727662801742554,0.9727662801742554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5083,60,0,50,5.399923130172679e-12,0.9861822724342346,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5083,60,1,47,0.6497262120246887,0.975333571434021,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5083,60,2,49,0.9764129519462584,0.9764129519462584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5083,60,3,12,0.9830116629600524,0.9830116629600524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5083,60,4,55,0.9811286330223083,0.9811286330223083,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5083,60,5,42,0.9664050936698914,0.9664050936698914,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5083,60,6,53,0.989305019378662,0.989305019378662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5083,60,7,34,0.9313055276870728,0.9313055276870728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5083,60,8,19,0.9733094573020936,0.9733094573020936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5083,60,9,59,0.9882537126541138,0.9882537126541138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5084,61,0,50,5.399923130172679e-12,0.9861822724342346,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5084,61,1,59,0.9863388538360596,0.9863388538360596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5084,61,2,47,0.8358293771743774,0.9748006463050842,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5084,61,3,55,0.9794031977653505,0.9794031977653505,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5084,61,4,34,0.9339770674705504,0.9339770674705504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5084,61,5,12,0.9882134199142456,0.9882134199142456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5084,61,6,19,0.9744329452514648,0.9744329452514648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5084,61,7,53,0.989091455936432,0.989091455936432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5084,61,8,49,0.9803684949874878,0.9803684949874878,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5084,61,9,42,0.9830195903778076,0.9830195903778076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5085,62,0,34,4.340527937074512e-12,0.954445481300354,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5085,62,1,53,0.9479659795761108,0.9479659795761108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5085,62,2,50,0.9868376851081848,0.9868376851081848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5085,62,3,49,0.9675989747047424,0.9675989747047424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5085,62,4,47,0.9766585230827332,0.9766585230827332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5085,62,5,19,0.9736351370811462,0.9736351370811462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5085,62,6,42,0.9854143857955932,0.9854143857955932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5085,62,7,12,0.9893521070480348,0.9893521070480348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5085,62,8,55,0.9829752445220948,0.9829752445220948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5085,62,9,59,0.9879747033119202,0.9879747033119202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5086,63,0,12,3.100785253562499e-12,0.9591847658157348,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5086,63,1,19,0.8728342652320862,0.964691400527954,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5086,63,2,42,0.9781113862991332,0.9781113862991332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5086,63,3,49,0.8816807270050049,0.9481645822525024,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5086,63,4,47,0.9776595830917358,0.9776595830917358,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5086,63,5,34,0.9185051918029784,0.9185051918029784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5086,63,6,59,0.9881405234336852,0.9881405234336852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5086,63,7,55,0.9805379509925842,0.9805379509925842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5086,63,8,50,0.9875854849815368,0.9875854849815368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5086,63,9,53,0.9896404147148132,0.9896404147148132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5087,64,0,34,4.340527937074512e-12,0.95149564743042,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5087,64,1,19,0.8844246864318848,0.9382106065750122,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5087,64,2,49,0.977780282497406,0.977780282497406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5087,64,3,59,0.988044798374176,0.988044798374176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5087,64,4,47,0.97813081741333,0.97813081741333,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5087,64,5,42,0.9775015711784364,0.9775015711784364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5087,64,6,55,0.9826098084449768,0.9826098084449768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5087,64,7,53,0.9882444739341736,0.9882444739341736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5087,64,8,50,0.9884941577911376,0.9884941577911376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5087,64,9,12,0.989988088607788,0.989988088607788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5088,65,0,19,1.1860117922479764e-11,0.9689013361930848,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5088,65,1,42,0.9188124537467957,0.9188124537467957,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5088,65,2,47,0.9735298752784728,0.9735298752784728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5088,65,3,49,0.9468092322349548,0.9468092322349548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5088,65,4,55,0.9863287806510924,0.9863287806510924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5088,65,5,53,0.978263020515442,0.978263020515442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5088,65,6,34,0.9286630749702454,0.9286630749702454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5088,65,7,50,0.9884830713272096,0.9884830713272096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
