subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,BUID/Malignant/Ultrasound/0,3023,3061,38,2,58,0.4875073730945587,0.9129291772842408,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3061,38,3,62,0.3260756433010101,0.9225285649299622,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3061,38,4,57,0.0637869015336036,0.934249460697174,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3061,38,5,54,0.3171420991420746,0.9196752905845642,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3061,38,6,61,0.0880486071109771,0.9444915652275084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3061,38,7,46,0.5364729166030884,0.9293103218078612,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3061,38,8,124,0.7526624202728271,0.9035163521766664,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3061,38,9,16,0.8974428176879883,0.9298792481422424,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3062,39,0,124,1.29947710578171e-11,0.9095434546470642,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3062,39,1,8,0.6960484385490417,0.9001212120056152,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3062,39,2,58,0.2558008432388305,0.902671754360199,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3062,39,3,62,0.2115099430084228,0.9354038238525392,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3062,39,4,54,0.4920175671577453,0.907004177570343,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3062,39,5,16,0.8977058529853821,0.9003936052322388,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3062,39,6,61,0.009327090345323,0.9377996921539308,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3062,39,7,57,0.1458119302988052,0.9071611166000366,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3062,39,8,46,0.7472143173217773,0.9039565324783324,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3062,39,9,99,0.5536454916000366,0.9012091755867004,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3063,40,0,99,2.0049654211179435e-12,0.9098379015922546,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3063,40,1,8,0.5151892900466919,0.9186721444129944,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3063,40,2,16,0.8619511127471924,0.9170246720314026,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3063,40,3,62,0.8053783178329468,0.9311065673828124,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3063,40,4,46,0.8415000438690186,0.902182161808014,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3063,40,5,54,0.2594408094882965,0.9016577005386353,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3063,40,6,57,0.0748913884162902,0.9178666472434998,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3063,40,7,61,0.00281045679003,0.9268783926963806,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3063,40,8,124,0.7798951268196106,0.9093001484870912,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3063,40,9,58,0.4620331525802612,0.9071689248085022,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3064,41,0,61,2.3694455685702165e-12,0.906520664691925,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3064,41,1,57,0.0040191351436078,0.9082245826721193,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3064,41,2,58,0.7761732339859009,0.9160336256027222,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3064,41,3,99,0.8308061361312866,0.9124090671539308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3064,41,4,46,0.8336312770843506,0.945771336555481,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3064,41,5,62,0.8531305193901062,0.930777072906494,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3064,41,6,124,0.8370475769042969,0.9116480350494384,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3064,41,7,16,0.8960938453674316,0.9273744821548462,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3064,41,8,8,0.7956358790397644,0.9057138562202454,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3064,41,9,54,0.3959819972515106,0.9050668478012084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3065,42,0,54,4.5360968453644894e-11,0.9129267334938048,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3065,42,1,16,0.898036003112793,0.9088390469551086,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3065,42,2,46,0.53318190574646,0.9418805241584778,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3065,42,3,124,0.5971373915672302,0.9021434783935548,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3065,42,4,8,0.7561255693435669,0.903473734855652,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3065,42,5,62,0.712416410446167,0.9335806965827942,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3065,42,6,99,0.3080544173717499,0.9255229830741882,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3065,42,7,61,0.005614151712507,0.9077971577644348,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3065,42,8,58,0.3437661826610565,0.9092122316360474,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3065,42,9,57,0.0861676856875419,0.9296010732650756,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3066,43,0,57,6.765783072681941e-11,0.916153371334076,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3066,43,1,8,6.40617376854169e-12,0.9016534090042114,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3066,43,2,124,0.8601173162460327,0.9073355197906494,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3066,43,3,58,0.4938508868217468,0.9114189743995668,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3066,43,4,16,0.8985946774482727,0.9208276271820068,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3066,43,5,99,0.3424361646175384,0.9239818453788756,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3066,43,6,61,0.065360888838768,0.9456499218940736,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3066,43,7,54,0.228373572230339,0.9169460535049438,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3066,43,8,46,0.7107608318328857,0.9259681701660156,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3066,43,9,62,0.9188642501831056,0.9188642501831056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3067,44,0,124,1.29947710578171e-11,0.9100195169448853,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3067,44,1,54,0.278466522693634,0.9072091579437256,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3067,44,2,61,0.1102751120924949,0.9325667023658752,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3067,44,3,16,0.9018142819404602,0.9018142819404602,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3067,44,4,57,0.0078337229788303,0.9214186668395996,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3067,44,5,46,0.5805365443229675,0.9145139455795288,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3067,44,6,8,0.761826753616333,0.9085641503334044,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3067,44,7,62,0.8308476805686951,0.9259544610977172,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3067,44,8,58,0.3744882643222809,0.905189037322998,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3067,44,9,99,0.5536454916000366,0.9012091755867004,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3068,45,0,16,1.4938210390891268e-11,0.9272658824920654,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3068,45,1,57,0.0754482895135879,0.902626097202301,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3068,45,2,58,0.0434943623840808,0.9022016525268556,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3068,45,3,124,0.7669306397438049,0.9009720087051392,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3068,45,4,8,0.7773317694664001,0.9038899540901184,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3068,45,5,46,0.8414536118507385,0.9104665517807008,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3068,45,6,62,0.8494914770126343,0.9315761923789978,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3068,45,7,99,0.4555928707122803,0.9074071049690248,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3068,45,8,61,0.0135482409968972,0.9162797927856444,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3068,45,9,54,0.3959819972515106,0.9050668478012084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3069,46,0,54,4.5360968453644894e-11,0.9129267334938048,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3069,46,1,57,0.334865927696228,0.915066659450531,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3069,46,2,61,0.0241478215903043,0.903596043586731,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3069,46,3,58,0.5203360915184021,0.9136558175086976,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3069,46,4,124,0.7484429478645325,0.9095236659049988,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3069,46,5,62,0.7279463410377502,0.9284653067588806,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3069,46,6,99,0.6706923246383667,0.9289643168449402,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3069,46,7,16,0.8932204246520996,0.9271926879882812,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3069,46,8,8,0.7926095724105835,0.904036283493042,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3069,46,9,46,0.7598148584365845,0.924339771270752,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3070,47,0,62,1.6448146664127528e-11,0.9285378456115724,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3070,47,1,16,0.8544802069664001,0.9008580446243286,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3070,47,2,46,0.8549435138702393,0.9044904708862304,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3070,47,3,8,0.7829003930091858,0.9066283106803894,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3070,47,4,124,0.7805860042572021,0.9014887809753418,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3070,47,5,58,0.3341187238693237,0.9102069139480592,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3070,47,6,99,0.5273886919021606,0.9205707311630248,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3070,47,7,61,1.4946231203794014e-06,0.908113181591034,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3070,47,8,57,0.0836762860417366,0.9146890640258788,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3070,47,9,54,0.3959819972515106,0.9050668478012084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3071,48,0,57,6.765783072681941e-11,0.916153371334076,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3071,48,1,58,0.0538314394652843,0.9334354400634766,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3071,48,2,46,0.7486128211021423,0.9369348287582396,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3071,48,3,54,0.4418896436691284,0.9049311876296996,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3071,48,4,61,0.1003574207425117,0.9171746373176576,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3071,48,5,16,0.9033501148223876,0.9033501148223876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3071,48,6,124,0.7019888162612915,0.904237687587738,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3071,48,7,62,0.7301091551780701,0.9289206266403198,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3071,48,8,99,0.6374733448028564,0.9248520731925964,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3071,48,9,8,0.7955263257026672,0.9001200795173645,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3072,49,0,16,1.4938210390891268e-11,0.9240050315856934,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3072,49,1,61,0.0013521441724151,0.9204283356666564,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3072,49,2,57,0.0226212758570909,0.9241635203361512,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3072,49,3,99,0.6966107487678528,0.9073426723480223,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3072,49,4,46,0.868000328540802,0.9017506837844848,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3072,49,5,8,0.7698224186897278,0.900833547115326,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3072,49,6,54,0.2553834021091461,0.926394522190094,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3072,49,7,58,0.4527701139450073,0.9131380915641784,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3072,49,8,124,0.6805641055107117,0.9033095240592957,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3072,49,9,62,0.9188642501831056,0.9188642501831056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3073,50,0,99,2.0049654211179435e-12,0.9176401495933532,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3073,50,1,54,0.0827482342720031,0.9073854088783264,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3073,50,2,8,0.7585051655769348,0.9076077342033386,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3073,50,3,61,0.2617550194263458,0.9157106280326844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3073,50,4,62,0.3921359479427337,0.9318792819976808,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3073,50,5,16,0.8959834575653076,0.9086044430732728,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3073,50,6,124,0.77801913022995,0.9038543701171876,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3073,50,7,57,0.0506162345409393,0.9103187322616576,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3073,50,8,58,0.4234440326690674,0.908587634563446,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3073,50,9,46,0.7598148584365845,0.9112945795059204,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,BUID/Malignant/Ultrasound/0,3023,3074,51,0,99,2.0049654211179435e-12,0.9114450812339784,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,BUID/Malignant/Ultrasound/0,3023,3074,51,1,58,0.2836526334285736,0.904547154903412,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,BUID/Malignant/Ultrasound/0,3023,3074,51,2,46,0.4791746139526367,0.9171536564826964,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,BUID/Malignant/Ultrasound/0,3023,3074,51,3,61,0.3339506983757019,0.907520830631256,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,BUID/Malignant/Ultrasound/0,3023,3074,51,4,16,0.856981098651886,0.9208336472511292,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,BUID/Malignant/Ultrasound/0,3023,3074,51,5,62,0.5791482329368591,0.9294537305831908,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,BUID/Malignant/Ultrasound/0,3023,3074,51,6,8,0.8020886778831482,0.9126561284065248,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,BUID/Malignant/Ultrasound/0,3023,3074,51,7,54,0.2407419085502624,0.9238762259483336,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,BUID/Malignant/Ultrasound/0,3023,3074,51,8,57,0.0618088506162166,0.9071611166000366,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,BUID/Malignant/Ultrasound/0,3023,3074,51,9,124,0.7513152360916138,0.906322717666626,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
