subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,5,3,0.3576014041900635,0.9256531596183776,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,6,126,0.9264658093452454,0.9264658093452454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,7,131,0.5170832872390747,0.9304249286651612,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,8,171,0.6722021698951721,0.907619059085846,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,9,180,0.7484147548675537,0.9179238080978394,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,0,126,3.974089460290209e-11,0.943899154663086,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,1,4,0.9312321543693542,0.9312321543693542,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,2,28,0.800708532333374,0.9044843912124634,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,3,181,0.8084996342658997,0.90529203414917,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,4,180,0.8860784769058228,0.914697766304016,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,5,131,0.9006294012069702,0.9006294012069702,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,6,53,0.9267309308052064,0.9267309308052064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,7,3,0.3131995797157287,0.9243983626365662,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,8,171,0.6804924607276917,0.917596399784088,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,9,66,0.941286027431488,0.941286027431488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,0,171,3.435594170264622e-11,0.9022215604782104,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,1,53,1.9866724584871598e-11,0.9093631505966188,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,2,4,0.9303776621818542,0.9303776621818542,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,3,180,0.3916011750698089,0.9307340383529664,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,4,181,0.6871078014373779,0.9053213000297546,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,5,28,0.7292852997779846,0.919942021369934,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,6,3,0.6946033239364624,0.9271202683448792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,7,66,0.9408918023109436,0.9408918023109436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,8,126,0.934520959854126,0.934520959854126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,9,131,0.9125109314918518,0.9125109314918518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,0,181,6.624131798638189e-11,0.9069782495498656,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,1,53,0.8897388577461243,0.910649299621582,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,2,131,1.5111483245289214e-11,0.916666567325592,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,3,126,0.9272593855857848,0.9272593855857848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,4,3,0.1919351816177368,0.927204132080078,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,5,171,0.6909188032150269,0.9000684022903442,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,6,180,0.704538106918335,0.914663791656494,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,7,4,0.9368095993995668,0.9368095993995668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,8,66,0.9373088479042052,0.9373088479042052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,9,28,0.7111892700195312,0.9198883175849916,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,0,181,6.624131798638189e-11,0.9073222875595092,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,1,4,0.9326186180114746,0.9326186180114746,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,2,180,0.687230110168457,0.9424914121627808,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,3,3,0.4132718443870544,0.9243422150611876,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,4,171,0.7154591679573059,0.9077298045158386,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,5,66,0.9408918023109436,0.9408918023109436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,6,131,0.9181586503982544,0.9181586503982544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,7,126,0.9395262002944946,0.9395262002944946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,8,28,0.7273455262184143,0.9256910681724548,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,9,53,0.904241681098938,0.904241681098938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,0,126,3.974089460290209e-11,0.9052850604057312,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,1,28,0.8253562450408936,0.9096197485923768,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,2,4,0.9321766495704652,0.9321766495704652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,3,53,0.9158535599708556,0.9158535599708556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,4,3,0.1751754432916641,0.920735776424408,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,5,180,0.4338639378547668,0.9238159656524658,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,6,171,0.6779922842979431,0.9067848920822144,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,7,66,0.9325986504554749,0.9325986504554749,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,8,181,0.7687724232673645,0.90659898519516,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,9,131,0.9125109314918518,0.9125109314918518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,0,180,2.3627808043436005e-11,0.9223166704177856,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,1,131,0.7896173596382141,0.9279783368110656,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,2,66,0.053079504519701,0.9209954142570496,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,3,126,0.9408393502235411,0.9408393502235411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,4,53,0.8775070905685425,0.9137086272239684,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,5,181,0.7895867824554443,0.9011674523353576,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,6,171,0.4991267025470733,0.9178181290626526,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,7,28,0.6981861591339111,0.9013053178787231,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,8,4,0.9359683394432068,0.9359683394432068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,9,3,0.7285397052764893,0.9287267327308656,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,0,3,2.0209209306010223e-11,0.932466208934784,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,1,4,2.9948401397694724e-11,0.9212029576301576,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,2,180,1.6632566851582098e-11,0.906388521194458,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,3,126,0.915774941444397,0.915774941444397,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,4,171,0.7344743609428406,0.9215086102485656,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,5,181,0.7489104270935059,0.9042391777038574,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,6,131,0.9157302379608154,0.9157302379608154,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,7,28,0.7670793533325195,0.9282853603363036,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,8,66,0.9398231506347656,0.9398231506347656,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,9,53,0.904241681098938,0.904241681098938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,0,66,4.7847982520554666e-11,0.9239931106567384,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,1,28,4.646709840017138e-06,0.9008492827415466,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,2,180,0.760955274105072,0.918798327445984,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,3,53,0.8167291283607483,0.9045412540435792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,4,131,0.8903079628944397,0.9316838383674622,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,5,126,0.9375067949295044,0.9375067949295044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,6,171,0.4492900371551513,0.9180381298065186,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,7,4,0.9363608360290528,0.9363608360290528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,8,181,0.7766679525375366,0.9029023051261902,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,9,3,0.7285397052764893,0.9241398572921752,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,0,180,2.3627808043436005e-11,0.9476648569107056,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,1,28,0.7306427955627441,0.9128907322883606,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,2,4,0.8168002963066101,0.903329074382782,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,3,126,0.9228704571723938,0.9228704571723938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,4,171,0.5076174736022949,0.9165748953819276,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,5,181,0.7536939382553101,0.901820421218872,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,6,131,0.9084447026252748,0.9084447026252748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,7,66,0.9395868182182312,0.9395868182182312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,8,53,0.9051054120063782,0.9051054120063782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,9,3,0.7285397052764893,0.9287267327308656,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,0,53,5.702741404101096e-11,0.902044951915741,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,1,131,1.786516941326699e-11,0.9172837138175964,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,2,126,0.892739474773407,0.9052754044532776,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,3,4,0.9340925812721252,0.9340925812721252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,4,181,0.755434513092041,0.9093717932701112,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,5,180,0.8141055107116699,0.9334799647331238,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,6,66,0.9394434094429016,0.9394434094429016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,7,3,0.3779099583625793,0.929156482219696,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,8,171,0.6940435171127319,0.915547013282776,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,9,28,0.7111892700195312,0.9226783514022828,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,0,126,3.974089460290209e-11,0.9403957724571228,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,1,180,0.6052594184875488,0.9296964406967164,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,2,171,0.4735050201416015,0.9222397208213806,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,3,3,0.7624316811561584,0.9120285511016846,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,4,53,0.7696941494941711,0.90654718875885,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,5,181,0.7637566924095154,0.9096357226371764,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,6,28,0.7596468329429626,0.9161980748176576,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,7,131,0.9081506133079528,0.9081506133079528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,8,4,0.9344780445098876,0.9344780445098876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,9,66,0.941286027431488,0.941286027431488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,0,126,3.974089460290209e-11,0.9272833466529846,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,1,3,0.1073107942938804,0.9158881902694702,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,2,171,0.806730329990387,0.9211129546165466,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,3,181,0.7405533194541931,0.9042808413505554,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,4,53,0.7681851387023926,0.9049468040466307,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,5,180,0.6480036973953247,0.9262632131576538,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,6,131,0.9132978916168212,0.9132978916168212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,7,28,0.7431862354278564,0.9222304224967957,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,8,66,0.9394434094429016,0.9394434094429016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,9,4,0.9359683394432068,0.9359683394432068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,0,3,2.0209209306010223e-11,0.923408031463623,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,1,180,1.65226408943564e-11,0.9259259700775146,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,2,66,0.6295825242996216,0.9397047162055968,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,50,27,3,171,0.7715470194816589,0.9268978834152222,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
