subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,73,50,6,11,0.5124930143356323,0.8194418549537659,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,73,50,7,12,0.4841850399971008,0.8974418044090271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,73,50,8,7,0.5711221694946289,0.901446521282196,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,73,50,9,9,0.2649992704391479,0.9011996984481812,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,74,51,0,12,1.5909601761010528e-11,0.8569408059120178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,74,51,1,10,0.2921895980834961,0.7646037936210632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,74,51,2,2,0.4504165947437286,0.9010829329490662,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,74,51,3,5,0.7182185649871826,0.8754160404205322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,74,51,4,7,0.5841608643531799,0.9013993740081788,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,74,51,5,13,0.6563240885734558,0.8451970815658569,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,74,51,6,1,0.573382556438446,0.8488579392433167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,74,51,7,9,0.1946138590574264,0.9003257155418396,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,74,51,8,11,0.4916273653507232,0.8226506114006042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,74,51,9,4,0.4177810251712799,0.7568789720535278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,75,52,0,2,1.2779269829843454e-11,0.9065227508544922,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,75,52,1,9,0.266731321811676,0.9022360444068908,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,75,52,2,5,0.3412796258926391,0.8705287575721741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,75,52,3,1,0.2389363497495651,0.8565995693206787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,75,52,4,10,0.2047498822212219,0.8103408217430115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,75,52,5,7,0.5560610294342041,0.9094811081886292,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,75,52,6,13,0.5181764364242554,0.8397865295410156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,75,52,7,4,0.4479937851428985,0.7556814551353455,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,75,52,8,12,0.4955746233463287,0.9049765467643738,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,75,52,9,11,0.5219233632087708,0.824141800403595,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,76,53,0,12,1.5909601761010528e-11,0.8711569309234619,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,76,53,1,2,0.5696582198143005,0.9016433954238892,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,76,53,2,9,0.2224868685007095,0.902578055858612,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,76,53,3,10,0.2744172513484955,0.8006336688995361,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,76,53,4,13,0.5636578798294067,0.837874174118042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,76,53,5,5,0.7177963256835938,0.9040225148200988,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,76,53,6,7,0.5606961250305176,0.9000272154808044,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,76,53,7,1,0.6096094846725464,0.8480502367019653,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,76,53,8,11,0.5042346715927124,0.8178291320800781,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,76,53,9,4,0.4237172305583954,0.74460768699646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,77,54,0,5,1.2128647045028806e-11,0.8640568852424622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,77,54,1,7,0.6578463315963745,0.901637315750122,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,77,54,2,2,0.7434577345848083,0.902554452419281,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,77,54,3,10,0.322104662656784,0.776671826839447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,77,54,4,4,0.3497469425201416,0.752758800983429,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,77,54,5,12,0.6499198079109192,0.9003103375434875,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,77,54,6,11,0.4474615156650543,0.8391059637069702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,77,54,7,1,0.510424792766571,0.8634929060935974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,77,54,8,13,0.5446286797523499,0.8366228938102722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,77,54,9,9,0.2750917673110962,0.9023793339729308,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,78,55,0,12,1.5909601761010528e-11,0.872800886631012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,78,55,1,13,0.5783932209014893,0.8266222476959229,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,78,55,2,5,0.7259913086891174,0.897825300693512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,78,55,3,4,0.3901259303092956,0.7499703764915466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,78,55,4,10,0.2708815634250641,0.8204438090324402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,78,55,5,2,0.6075544953346252,0.9088515043258668,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,78,55,6,9,0.3335732817649841,0.9040979743003844,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,78,55,7,7,0.5763902068138123,0.9068378806114196,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,78,55,8,1,0.4041859805583954,0.8615844249725342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,78,55,9,11,0.4909677803516388,0.8181766867637634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,79,56,0,9,7.224412040818251e-11,0.9017286896705629,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,79,56,1,12,0.1715998202562332,0.8609145879745483,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,79,56,2,4,0.2110469937324524,0.7400845885276794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,79,56,3,2,0.552557647228241,0.90522301197052,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,79,56,4,11,0.4627485871315002,0.8407271504402161,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,79,56,5,5,0.687170147895813,0.8863867521286011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,79,56,6,10,0.447318822145462,0.7928270697593689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,79,56,7,13,0.5111775398254395,0.8415631055831909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,79,56,8,7,0.5697125792503357,0.9085986614227296,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,79,56,9,1,0.6057831645011902,0.8434715270996094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,80,57,0,2,1.2779269829843454e-11,0.8940290212631226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,80,57,1,7,0.5832314491271973,0.9100727438926696,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,80,57,2,12,0.5379374027252197,0.8996841907501221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,80,57,3,9,0.1621383428573608,0.8950077891349792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,80,57,4,5,0.7391579747200012,0.8992207050323486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,80,57,5,13,0.5854285359382629,0.8331206440925598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,80,57,6,4,0.3710752725601196,0.7428281903266907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,80,57,7,10,0.4875431954860687,0.8022094368934631,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,80,57,8,1,0.6644687056541443,0.867283821105957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,80,57,9,11,0.4960155785083771,0.821885347366333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,81,58,0,7,7.241612257763429e-12,0.8836591243743896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,81,58,1,4,0.2445140480995178,0.75455242395401,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,81,58,2,11,0.2853773236274719,0.7949683666229248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,81,58,3,12,0.3244012296199798,0.9024327397346495,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,81,58,4,9,0.2237156331539154,0.9000420570373535,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,81,58,5,5,0.798946738243103,0.9015991687774658,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,81,58,6,10,0.539196789264679,0.802217960357666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,81,58,7,2,0.5235764980316162,0.9071869850158693,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,81,58,8,1,0.4301506578922272,0.864069402217865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,81,58,9,13,0.5235342979431152,0.8412910103797913,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,82,59,0,4,4.6585166280088686e-11,0.7639828324317932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,82,59,1,13,0.4012717008590698,0.7747586965560913,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,82,59,2,1,0.4336571097373962,0.8545371294021606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,82,59,3,7,0.401224285364151,0.9032814502716064,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,82,59,4,9,0.1762232631444931,0.9065830707550048,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,82,59,5,5,0.6979349851608276,0.8979701399803162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,82,59,6,11,0.5414382219314575,0.8096033930778503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,82,59,7,10,0.4401232302188873,0.8083044290542603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,82,59,8,2,0.4560023546218872,0.9033657312393188,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,82,59,9,12,0.6334021091461182,0.8837081789970398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,83,60,0,9,7.224412040818251e-11,0.900198757648468,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,83,60,1,7,0.3284655511379242,0.9063996076583862,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,83,60,2,2,0.6678799986839294,0.90376877784729,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,83,60,3,5,0.636012077331543,0.8760203123092651,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,83,60,4,12,0.6939147114753723,0.9072670340538024,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,83,60,5,13,0.6046770811080933,0.8466036319732666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,83,60,6,11,0.4204920828342438,0.8103686571121216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,83,60,7,4,0.4102419018745422,0.7446208000183105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,83,60,8,1,0.6574355363845825,0.8488730788230896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,83,60,9,10,0.4990290999412536,0.8084204792976379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,84,61,0,5,1.2128647045028806e-11,0.8651258945465088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,84,61,1,13,0.6207394003868103,0.8439234495162964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,84,61,2,12,0.6664828658103943,0.9109616279602052,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,84,61,3,9,0.1904972940683365,0.8902415037155151,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,84,61,4,7,0.5599169731140137,0.9025343656539916,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,84,61,5,4,0.3208558857440948,0.7399653196334839,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,84,61,6,10,0.4276937544345855,0.820805013179779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,84,61,7,1,0.5296398401260376,0.8582454919815063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,84,61,8,11,0.5009443759918213,0.8283610939979553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,84,61,9,2,0.5034491419792175,0.9038699865341188,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,85,62,0,13,2.0861704724817187e-11,0.7948018908500671,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,85,62,1,5,0.3918403089046478,0.8775339126586914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,85,62,2,4,0.4234188497066498,0.7509292960166931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,85,62,3,10,0.2639262080192566,0.7989881038665771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,85,62,4,9,0.22816763818264,0.9011673927307128,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,85,62,5,1,0.4975731372833252,0.8416718244552612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,85,62,6,12,0.4704637825489044,0.9002065062522888,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,85,62,7,2,0.4912201762199402,0.904787540435791,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,85,62,8,7,0.5371596813201904,0.9009016752243042,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,85,62,9,11,0.4783135652542114,0.8328456282615662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,86,63,0,13,2.0861704724817187e-11,0.7809053659439087,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,86,63,1,10,0.557447612285614,0.7757168412208557,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,86,63,2,7,0.4352828562259674,0.907278060913086,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,86,63,3,9,0.1664140522480011,0.9054460525512696,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,86,63,4,2,0.5202044248580933,0.9063161611557008,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,86,63,5,5,0.6199460029602051,0.9006577134132385,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,86,63,6,11,0.401865541934967,0.8353232741355896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,86,63,7,4,0.431330919265747,0.7834869623184204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,86,63,8,12,0.6293600797653198,0.8721952438354492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,86,63,9,1,0.6214466094970703,0.8595002889633179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,87,64,0,1,4.0260007133641196e-11,0.8479517102241516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,87,64,1,11,0.2975952923297882,0.8081868886947632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,87,64,2,12,0.1710442304611206,0.9090652465820312,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,87,64,3,2,0.3919095993041992,0.9007796049118042,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,87,64,4,10,0.3762305974960327,0.8110591769218445,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,87,64,5,9,0.279653936624527,0.9014641046524048,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,87,64,6,7,0.5216904282569885,0.9097528457641602,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,87,64,7,5,0.7493358254432678,0.9023910164833068,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,87,64,8,4,0.413952499628067,0.748615562915802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,87,64,9,13,0.5002437829971313,0.8406298756599426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,88,65,0,10,3.3691008316516496e-11,0.761113166809082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,88,65,1,7,0.3689422011375427,0.9086318612098694,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,88,65,2,5,0.6415272951126099,0.8742262721061707,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,88,65,3,12,0.6830607652664185,0.9017682075500488,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,88,65,4,1,0.3923454582691192,0.8454262018203735,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,88,65,5,4,0.2882663905620575,0.7725865244865417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,88,65,6,2,0.5907629132270813,0.902582585811615,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,88,65,7,11,0.4323005080223083,0.8017691969871521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,88,65,8,9,0.2595295906066894,0.9002493619918823,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,88,65,9,13,0.4748752415180206,0.8369590044021606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,89,66,0,5,1.2128647045028806e-11,0.8613999485969543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,89,66,1,13,0.6029984354972839,0.8184490203857422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,89,66,2,9,0.1590846180915832,0.901280164718628,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,89,66,3,2,0.5348182916641235,0.9012107253074646,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,89,66,4,11,0.5074380040168762,0.8174781799316406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,89,66,5,7,0.5948737263679504,0.9073070883750916,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,89,66,6,1,0.6164688467979431,0.8563635945320129,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,89,66,7,12,0.6243939399719238,0.90167236328125,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,89,66,8,4,0.3402528166770935,0.7409260869026184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,89,66,9,10,0.4828909337520599,0.8057897090911865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,90,67,0,2,1.2779269829843454e-11,0.9031873941421508,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,90,67,1,7,0.5973318219184875,0.9024078249931335,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,90,67,2,11,0.2820087075233459,0.7550402879714966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,90,67,3,10,0.439240038394928,0.7779518365859985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,90,67,4,1,0.3077601194381714,0.850581705570221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
