subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold2/XRay/0,4023,4121,98,3,27,0.7686941027641296,0.9549911618232728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4121,98,4,39,0.8149133324623108,0.9457446336746216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4121,98,5,40,0.7876379489898682,0.9438925981521606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4121,98,6,26,0.5167285799980164,0.9368976354599,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4121,98,7,33,0.787670910358429,0.9324274063110352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4121,98,8,43,0.4308040142059326,0.9481644630432128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4121,98,9,63,0.8380199074745178,0.9385434985160828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4122,99,0,22,7.303198323871385e-11,0.928184986114502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4122,99,1,61,0.585303544998169,0.9347162246704102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4122,99,2,26,0.6283431649208069,0.9343716502189636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4122,99,3,33,0.7927403450012207,0.9274884462356568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4122,99,4,29,0.390764981508255,0.9438172578811646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4122,99,5,39,0.8379344344139099,0.949954628944397,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4122,99,6,27,0.808474063873291,0.9517343044281006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4122,99,7,63,0.8214096426963806,0.938216269016266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4122,99,8,40,0.7548254132270813,0.946127712726593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4122,99,9,43,0.4583684206008911,0.9482030868530272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5023,0,0,53,4.147863996717405e-11,0.9469617009162904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5023,0,1,68,0.7762284874916077,0.9557239413261414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5023,0,2,41,0.8647158145904541,0.9491201639175416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5023,0,3,57,0.3738789856433868,0.93330717086792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5023,0,4,15,0.8209952116012573,0.9328498840332032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5023,0,5,23,0.8611555695533752,0.9471145272254944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5023,0,6,67,0.7018374800682068,0.9405972957611084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5023,0,7,38,0.6973651647567749,0.9403417706489564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5023,0,8,71,0.7107590436935425,0.9594969153404236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5023,0,9,58,0.8684908747673035,0.942503809928894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5024,1,0,41,6.418397757723682e-11,0.943375527858734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5024,1,1,38,0.389308750629425,0.9425969123840332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5024,1,2,57,0.777794599533081,0.9243271350860596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5024,1,3,67,0.7614712715148926,0.9454554915428162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5024,1,4,53,0.5013089179992676,0.9530959725379944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5024,1,5,68,0.7872681021690369,0.9554933309555054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5024,1,6,58,0.8586392998695374,0.943742036819458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5024,1,7,15,0.8127257823944092,0.9397088289260864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5024,1,8,23,0.8702868819236755,0.9444053173065186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5024,1,9,71,0.7260066270828247,0.9365061521530152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5025,2,0,67,6.321106832407608e-11,0.93500953912735,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5025,2,1,41,0.6366351246833801,0.9206706881523132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5025,2,2,38,0.8388364315032959,0.9462581276893616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5025,2,3,53,0.5872843861579895,0.9573134779930116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5025,2,4,23,0.8745918273925781,0.9427233338356018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5025,2,5,71,0.6497465372085571,0.9393620491027832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5025,2,6,68,0.7507922649383545,0.9509763717651368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5025,2,7,15,0.8853496313095093,0.940715789794922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5025,2,8,57,0.745077908039093,0.9355652332305908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5025,2,9,58,0.8590369820594788,0.945496141910553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5026,3,0,41,6.418397757723682e-11,0.9530678391456604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5026,3,1,67,0.1684928238391876,0.9373512864112854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5026,3,2,53,0.7524281144142151,0.9547753930091858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5026,3,3,57,0.6082394123077393,0.9200595617294312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5026,3,4,58,0.8778512477874756,0.94644433259964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5026,3,5,38,0.7147675156593323,0.9423868060112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5026,3,6,68,0.8074572086334229,0.9556697010993958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5026,3,7,15,0.8243897557258606,0.9411445260047911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5026,3,8,23,0.870415210723877,0.9432665705680848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5026,3,9,71,0.7368820309638977,0.9579505324363708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5027,4,0,38,5.743998679474949e-11,0.9401578903198242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5027,4,1,71,0.3050492107868194,0.9091096520423888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5027,4,2,58,0.7026464939117432,0.9491464495658876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5027,4,3,23,0.8545308709144592,0.9433116316795348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5027,4,4,53,0.7491703033447266,0.941843330860138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5027,4,5,68,0.7806400060653687,0.959890067577362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5027,4,6,57,0.62297523021698,0.9336348176002502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5027,4,7,41,0.8224825263023376,0.949877917766571,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5027,4,8,67,0.747918963432312,0.946249544620514,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5027,4,9,15,0.836373507976532,0.9471138119697572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5028,5,0,15,7.669605922577816e-11,0.946100115776062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5028,5,1,67,0.611010730266571,0.9475679397583008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5028,5,2,23,0.810957133769989,0.9442635774612428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5028,5,3,38,0.7549578547477722,0.9451901912689208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5028,5,4,71,0.4365709722042084,0.9440542459487916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5028,5,5,57,0.7663101553916931,0.9321784377098083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5028,5,6,41,0.7818089723587036,0.9500831365585328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5028,5,7,58,0.8562483787536621,0.9345922470092772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5028,5,8,68,0.7762809991836548,0.9486455917358398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5028,5,9,53,0.8161394596099854,0.958411693572998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5029,6,0,67,6.321106832407608e-11,0.9308201670646667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5029,6,1,71,0.3699813187122345,0.9250873327255248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5029,6,2,53,0.7236383557319641,0.9482258558273317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5029,6,3,68,0.7687095403671265,0.95369952917099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5029,6,4,41,0.8407987356185913,0.9504066705703736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5029,6,5,15,0.8259148597717285,0.9365832209587096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5029,6,6,58,0.8672478795051575,0.9455699920654296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5029,6,7,57,0.5494874119758606,0.9250945448875428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5029,6,8,23,0.8769361972808838,0.9471145272254944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5029,6,9,38,0.6308683753013611,0.9455243349075316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5030,7,0,23,6.448131611991315e-11,0.9384360909461976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5030,7,1,71,0.4409413039684295,0.951269030570984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5030,7,2,67,0.1158420145511627,0.9405187964439392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5030,7,3,38,0.4273868203163147,0.941849648952484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5030,7,4,15,0.8598063588142395,0.9455851912498474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5030,7,5,53,0.6960432529449463,0.9504684209823608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5030,7,6,68,0.7523019909858704,0.9566611051559448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5030,7,7,41,0.7580254077911377,0.9497204422950744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5030,7,8,58,0.8578437566757202,0.9403680562973022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5030,7,9,57,0.6755262017250061,0.9373242259025574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5031,8,0,41,6.418397757723682e-11,0.9435548782348632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5031,8,1,53,0.7396905422210693,0.94670307636261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5031,8,2,58,0.8373233675956726,0.9470176696777344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5031,8,3,67,0.1478283107280731,0.9400640726089478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5031,8,4,71,0.7488434910774231,0.9553918242454528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5031,8,5,23,0.8859526515007019,0.9468097686767578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5031,8,6,57,0.5705537796020508,0.9307284355163574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5031,8,7,68,0.7878024578094482,0.9468708038330078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5031,8,8,15,0.8504407405853271,0.9416830539703368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5031,8,9,38,0.5923380851745605,0.9444305896759032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5032,9,0,41,6.418397757723682e-11,0.9532708525657654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5032,9,1,53,0.6699852347373962,0.946418285369873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5032,9,2,71,0.7788330912590027,0.9418904781341552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5032,9,3,67,0.1168683171272277,0.9355342984199524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5032,9,4,15,0.8093259930610657,0.9441657662391664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5032,9,5,57,0.663008987903595,0.92916738986969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5032,9,6,68,0.8404672741889954,0.9564709663391112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5032,9,7,58,0.8583791255950928,0.9491464495658876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5032,9,8,38,0.6163302659988403,0.9495738744735718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5032,9,9,23,0.8767719268798828,0.9419214129447936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5033,10,0,71,6.653839978998377e-11,0.9164115786552428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5033,10,1,38,3.743990187321522e-11,0.9372985363006592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5033,10,2,57,0.7898398041725159,0.9331175684928894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5033,10,3,15,0.8307902812957764,0.9459891319274902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5033,10,4,53,0.6147597432136536,0.956204116344452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5033,10,5,68,0.8470236659049988,0.9453243017196656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5033,10,6,41,0.7620669007301331,0.9564327001571656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5033,10,7,67,0.7738761305809021,0.9326008558273317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5033,10,8,23,0.8653528094291687,0.9491590261459352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5033,10,9,58,0.8622167706489563,0.9427101016044616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5034,11,0,53,4.147863996717405e-11,0.9540217518806458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5034,11,1,58,0.7811732292175293,0.9451175332069396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5034,11,2,15,0.2579475045204162,0.9419639110565186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5034,11,3,68,0.7758575677871704,0.9531752467155457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5034,11,4,71,0.716657817363739,0.9547157883644104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5034,11,5,41,0.7853811979293823,0.9559186100959778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5034,11,6,38,0.2719637155532837,0.9432966113090516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5034,11,7,23,0.8474212884902954,0.937204360961914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5034,11,8,67,0.6985434889793396,0.9333149790763856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5034,11,9,57,0.6803430914878845,0.9360748529434204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5035,12,0,23,6.448131611991315e-11,0.9385827779769896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5035,12,1,53,0.6905404329299927,0.9527930021286012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5035,12,2,41,0.8266746997833252,0.9514110684394836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5035,12,3,57,0.4664841592311859,0.9279969930648804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5035,12,4,67,0.752407431602478,0.9406651854515076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5035,12,5,38,0.7343828082084656,0.940931499004364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5035,12,6,71,0.6685240268707275,0.9483639001846312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5035,12,7,58,0.8602913022041321,0.9345703721046448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5035,12,8,15,0.8243290781974792,0.94426292181015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5035,12,9,68,0.7742302417755127,0.9449523687362672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5036,13,0,23,6.448131611991315e-11,0.9352967739105223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5036,13,1,68,0.681584358215332,0.953413426876068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5036,13,2,15,0.8260915875434875,0.938299298286438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5036,13,3,67,0.5644868612289429,0.9483002424240112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5036,13,4,53,0.8017128705978394,0.9515852332115172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5036,13,5,41,0.7555258870124817,0.9561864137649536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5036,13,6,71,0.6931440830230713,0.9371184706687928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5036,13,7,57,0.6501607894897461,0.9260650277137756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5036,13,8,58,0.8515328764915466,0.9448875188827516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5036,13,9,38,0.6148328185081482,0.9508512020111084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold2/XRay/0,5023,5037,14,0,15,7.669605922577816e-11,0.9442248344421388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold2/XRay/0,5023,5037,14,1,23,0.6355341672897339,0.9330620169639589,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold2/XRay/0,5023,5037,14,2,71,0.3308577537536621,0.95293527841568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold2/XRay/0,5023,5037,14,3,57,0.5982721447944641,0.930381715297699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold2/XRay/0,5023,5037,14,4,58,0.8081847429275513,0.9467999935150146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold2/XRay/0,5023,5037,14,5,41,0.7926872372627258,0.9518865942955016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold2/XRay/0,5023,5037,14,6,68,0.8003283143043518,0.9508189558982848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold2/XRay/0,5023,5037,14,7,38,0.5774457454681396,0.9458571672439576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold2/XRay/0,5023,5037,14,8,67,0.7445583343505859,0.9374051094055176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold2/XRay/0,5023,5037,14,9,53,0.8174928426742554,0.957981526851654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
