subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2102,79,1,0,0.5302518606185913,0.6603233218193054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2102,79,2,11,0.6589048504829407,0.7936797738075256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2102,79,3,21,0.4906400144100189,0.7093197703361511,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2102,79,4,20,0.6780937910079956,0.8306449055671692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2102,79,5,14,0.336802989244461,0.6412237882614136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2102,79,6,6,0.5748255848884583,0.8308761119842529,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2102,79,7,13,0.6089998483657837,0.7231528759002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2102,79,8,18,0.5924485921859741,0.704668402671814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2102,79,9,40,0.6075844168663025,0.7315798997879028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2103,80,0,18,1.1968667723571969e-10,0.7102106213569641,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2103,80,1,20,0.4956821501255035,0.8262802958488464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2103,80,2,40,0.5517635345458984,0.7301878333091736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2103,80,3,0,0.6019967198371887,0.6651521921157837,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2103,80,4,21,0.4362543523311615,0.7051869630813599,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2103,80,5,11,0.613069474697113,0.8033974170684814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2103,80,6,14,0.3510295152664184,0.6343441605567932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2103,80,7,33,0.7591840028762817,0.8323665261268616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2103,80,8,6,0.6223089694976807,0.8318397402763367,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2103,80,9,13,0.6099333167076111,0.723591148853302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2104,81,0,18,1.1968667723571969e-10,0.7159992456436157,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2104,81,1,33,0.6688133478164673,0.8327780365943909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2104,81,2,20,0.5529107451438904,0.8218740820884705,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2104,81,3,40,0.5052036046981812,0.7354626655578613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2104,81,4,14,0.3654047846794128,0.6301350593566895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2104,81,5,6,0.6023516654968262,0.8281151056289673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2104,81,6,11,0.6789970993995667,0.8059237599372864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2104,81,7,13,0.6066400408744812,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2104,81,8,21,0.0739832296967506,0.7069659233093262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2104,81,9,0,0.6083561778068542,0.6621823310852051,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2105,82,0,20,1.7918298789165732e-10,0.823728621006012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2105,82,1,13,0.5650022029876709,0.7271054983139038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2105,82,2,6,0.5781403183937073,0.8349254131317139,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2105,82,3,0,0.5320610404014587,0.6677053570747375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2105,82,4,33,0.7818349599838257,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2105,82,5,40,0.5765011310577393,0.7355905175209045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2105,82,6,21,0.2589056491851806,0.7061975598335266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2105,82,7,14,0.3863369226455688,0.6427584290504456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2105,82,8,11,0.6201356053352356,0.8075471520423889,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2105,82,9,18,0.584979772567749,0.7173061966896057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2106,83,0,14,1.1280998357676707e-10,0.5647062659263611,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2106,83,1,11,0.1330206394195556,0.7938751578330994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2106,83,2,13,0.6767557263374329,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2106,83,3,18,0.4311871528625488,0.7044713497161865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2106,83,4,0,0.538164496421814,0.6655353903770447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2106,83,5,6,0.6246825456619263,0.8275370597839355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2106,83,6,40,0.5775604248046875,0.7230696678161621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2106,83,7,33,0.765903890132904,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2106,83,8,20,0.6998142600059509,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2106,83,9,21,0.1962751895189285,0.7078487873077393,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2107,84,0,13,1.4047565888297695e-10,0.7226239442825317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2107,84,1,21,0.2056669443845749,0.7056306600570679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2107,84,2,33,0.6057464480400085,0.8293625712394714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2107,84,3,20,0.7213609218597412,0.8292881846427917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2107,84,4,40,0.6594345569610596,0.7309269309043884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2107,84,5,0,0.6376475095748901,0.6680509448051453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2107,84,6,14,0.3783139884471893,0.6404868960380554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2107,84,7,18,0.5854747295379639,0.706131637096405,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2107,84,8,6,0.5831592082977295,0.8314489722251892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2107,84,9,11,0.6322319507598877,0.8115752935409546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2108,85,0,33,1.48736162275398e-10,0.8119919300079346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2108,85,1,21,0.1047053709626197,0.7058423757553101,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2108,85,2,6,0.5319121479988098,0.8288267850875854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2108,85,3,13,0.5699792504310608,0.7232895493507385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2108,85,4,14,0.3960021734237671,0.6439713835716248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2108,85,5,40,0.6367707252502441,0.7258095145225525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2108,85,6,18,0.5000452995300293,0.7105095982551575,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2108,85,7,11,0.6402619481086731,0.8115752935409546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2108,85,8,0,0.6155222654342651,0.6639521718025208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2108,85,9,20,0.7264456748962402,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2109,86,0,6,1.0859984439504088e-10,0.8378867506980896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2109,86,1,14,0.4465319812297821,0.6409122347831726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2109,86,2,0,0.6118083000183105,0.6649343371391296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2109,86,3,20,0.7179861068725586,0.8306449055671692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2109,86,4,13,0.610103964805603,0.7227627635002136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2109,86,5,21,0.054176177829504,0.7059156894683838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2109,86,6,33,0.7578952312469482,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2109,86,7,11,0.6207830905914307,0.8055016994476318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2109,86,8,18,0.6043200492858887,0.7056414484977722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2109,86,9,40,0.6075844168663025,0.7272043824195862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2110,87,0,11,1.9006844709235077e-10,0.782861590385437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2110,87,1,20,0.4275525510311126,0.8220977187156677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2110,87,2,14,0.2956046462059021,0.6459009647369385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2110,87,3,13,0.6812534928321838,0.7288734316825867,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2110,87,4,6,0.5098874568939209,0.8229590654373169,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2110,87,5,0,0.6083650588989258,0.6572021842002869,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2110,87,6,40,0.5999592542648315,0.731110155582428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2110,87,7,18,0.5518333315849304,0.6977145671844482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2110,87,8,33,0.7827512621879578,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2110,87,9,21,0.1759976297616958,0.7039275765419006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2111,88,0,40,1.0046744686187378e-10,0.7185729146003723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2111,88,1,13,0.6351608037948608,0.715733528137207,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2111,88,2,20,0.7037114500999451,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2111,88,3,6,0.5281614661216736,0.8278554677963257,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2111,88,4,18,0.5192196369171143,0.7163328528404236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2111,88,5,14,0.3847515285015106,0.6349263787269592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2111,88,6,0,0.5996680855751038,0.6673377752304077,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2111,88,7,21,0.2030685544013977,0.7093285918235779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2111,88,8,33,0.7748345732688904,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2111,88,9,11,0.6294805407524109,0.8115752935409546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2112,89,0,33,1.48736162275398e-10,0.8220240473747253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2112,89,1,11,0.32809978723526,0.8010121583938599,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2112,89,2,18,0.5841894745826721,0.6978297233581543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2112,89,3,13,0.5654724836349487,0.7231528759002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2112,89,4,40,0.5345074534416199,0.7316052913665771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2112,89,5,21,0.4512575268745422,0.7020471096038818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2112,89,6,20,0.6941506266593933,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2112,89,7,14,0.3571791350841522,0.6437733173370361,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2112,89,8,0,0.6165081858634949,0.6626130938529968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2112,89,9,6,0.5669745206832886,0.8303157687187195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2113,90,0,33,1.48736162275398e-10,0.8086759448051453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2113,90,1,0,0.5402116179466248,0.6689613461494446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2113,90,2,20,0.5832754373550415,0.8306449055671692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2113,90,3,14,0.3416136503219604,0.6132340431213379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2113,90,4,6,0.5984786748886108,0.8284235000610352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2113,90,5,18,0.5994231700897217,0.7141275405883789,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2113,90,6,13,0.5720489621162415,0.7232895493507385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2113,90,7,21,0.262669175863266,0.7064730525016785,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2113,90,8,11,0.6328366994857788,0.8019863963127136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2113,90,9,40,0.6059507131576538,0.7296549081802368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2114,91,0,13,1.4047565888297695e-10,0.7268143892288208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2114,91,1,11,0.1647297888994217,0.7896419763565063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2114,91,2,21,0.357905775308609,0.7028438448905945,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2114,91,3,20,0.6089698672294617,0.8267831206321716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2114,91,4,6,0.5703437328338623,0.8288474678993225,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2114,91,5,0,0.6006470918655396,0.6558089256286621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2114,91,6,14,0.3484228551387787,0.641209602355957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2114,91,7,40,0.6219920516014099,0.7321738004684448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2114,91,8,33,0.7494857907295227,0.8350117802619934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2114,91,9,18,0.5971688032150269,0.7041515111923218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2115,92,0,6,1.0859984439504088e-10,0.8048379421234131,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2115,92,1,11,0.5126355886459351,0.7509307265281677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2115,92,2,40,0.3704492151737213,0.7327483892440796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2115,92,3,20,0.695473313331604,0.8304622769355774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2115,92,4,13,0.5981459617614746,0.726952075958252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2115,92,5,21,0.3148840963840484,0.7103026509284973,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2115,92,6,18,0.5838454365730286,0.7170668840408325,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2115,92,7,33,0.7804789543151855,0.8323665261268616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2115,92,8,14,0.373252123594284,0.6392459869384766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2115,92,9,0,0.6172916293144226,0.6571122407913208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2116,93,0,6,1.0859984439504088e-10,0.816493034362793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2116,93,1,0,0.435687780380249,0.6402199268341064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2116,93,2,18,0.6466296911239624,0.7146981954574585,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2116,93,3,20,0.570821225643158,0.8334285020828247,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2116,93,4,33,0.7737247347831726,0.8333883881568909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2116,93,5,14,0.3414331674575805,0.6349207758903503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2116,93,6,13,0.6016238927841187,0.7231528759002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2116,93,7,40,0.5707676410675049,0.7314555048942566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2116,93,8,11,0.6388787031173706,0.802401065826416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2116,93,9,21,0.2055997997522354,0.7066065669059753,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,ACDC/Challenge2017/MRI/2,2023,2117,94,0,11,1.9006844709235077e-10,0.745681643486023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,ACDC/Challenge2017/MRI/2,2023,2117,94,1,21,0.3855498135089874,0.7087379097938538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,ACDC/Challenge2017/MRI/2,2023,2117,94,2,40,0.4503170251846313,0.7291883230209351,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,ACDC/Challenge2017/MRI/2,2023,2117,94,3,33,0.6700966358184814,0.8346338272094727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,ACDC/Challenge2017/MRI/2,2023,2117,94,4,14,0.3756970763206482,0.6489741802215576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,ACDC/Challenge2017/MRI/2,2023,2117,94,5,0,0.6084131002426147,0.6542090177536011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,ACDC/Challenge2017/MRI/2,2023,2117,94,6,20,0.7561174035072327,0.8331674337387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,ACDC/Challenge2017/MRI/2,2023,2117,94,7,18,0.5603662729263306,0.6978661417961121,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,ACDC/Challenge2017/MRI/2,2023,2117,94,8,13,0.643936038017273,0.7287164926528931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,ACDC/Challenge2017/MRI/2,2023,2117,94,9,6,0.568445086479187,0.8276681900024414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
