subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,94,71,6,41,0.979262113571167,0.979262113571167,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,94,71,7,2,0.9773250222206116,0.9773250222206116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,94,71,8,40,0.9804956316947936,0.9804956316947936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,94,71,9,60,0.9615688920021056,0.9702924489974976,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,95,72,0,29,4.358912102792045e-12,0.9727423191070556,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,95,72,1,40,0.9786134362220764,0.9786134362220764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,95,72,2,41,0.978409230709076,0.978409230709076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,95,72,3,2,0.9730263352394104,0.9730263352394104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,95,72,4,52,0.9732882976531982,0.9732882976531982,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,95,72,5,44,0.9690414071083068,0.9769689440727234,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,95,72,6,60,0.960659921169281,0.971162736415863,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,95,72,7,48,0.9772383570671082,0.9772383570671082,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,95,72,8,62,0.9625669717788696,0.9753963947296144,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,95,72,9,67,0.9757540225982666,0.9757540225982666,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,96,73,0,60,5.15649111951233e-12,0.9703835248947144,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,96,73,1,40,0.9663293361663818,0.9771893620491028,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,96,73,2,41,0.9493653774261476,0.9800403714179992,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,96,73,3,48,0.9733558893203736,0.9733558893203736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,96,73,4,52,0.9732919931411744,0.9732919931411744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,96,73,5,67,0.9701518416404724,0.9701518416404724,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,96,73,6,44,0.9662662148475648,0.9753040075302124,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,96,73,7,2,0.9770835041999816,0.9770835041999816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,96,73,8,62,0.9559866189956664,0.9741675853729248,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,96,73,9,29,0.9702755212783812,0.9702755212783812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,97,74,0,40,3.2437396952494923e-12,0.9752380847930908,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,97,74,1,48,0.9687085747718812,0.9761210083961488,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,97,74,2,52,0.9734638929367064,0.9734638929367064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,97,74,3,62,0.953682541847229,0.977872908115387,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,97,74,4,44,0.9661172032356262,0.9732055068016052,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,97,74,5,60,0.9615263938903807,0.9738264679908752,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,97,74,6,67,0.9528751969337464,0.9709694385528564,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,97,74,7,29,0.9700816869735718,0.9700816869735718,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,97,74,8,41,0.981606423854828,0.981606423854828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,97,74,9,2,0.9778829216957092,0.9778829216957092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,98,75,0,62,3.634819225120656e-12,0.970007598400116,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,98,75,1,40,0.9662857055664062,0.976140320301056,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,98,75,2,44,0.962182879447937,0.9741778373718262,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,98,75,3,2,0.9754812121391296,0.9754812121391296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,98,75,4,60,0.9610308408737184,0.9741727709770204,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,98,75,5,52,0.9762188196182252,0.9762188196182252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,98,75,6,48,0.9742432832717896,0.9742432832717896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,98,75,7,41,0.9824561476707458,0.9824561476707458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,98,75,8,29,0.9707714319229126,0.9707714319229126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,98,75,9,67,0.9757540225982666,0.9757540225982666,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,99,76,0,62,3.634819225120656e-12,0.9704527258872986,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,99,76,1,52,0.9682468175888062,0.9720991253852844,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,99,76,2,29,0.9727104902267456,0.9727104902267456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,99,76,3,40,0.9817802906036376,0.9817802906036376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,99,76,4,48,0.9775617122650146,0.9775617122650146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,99,76,5,60,0.9551615715026855,0.9715541005134584,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,99,76,6,2,0.9765163064002992,0.9765163064002992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,99,76,7,44,0.9675399661064148,0.9758641719818116,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,99,76,8,67,0.9660065770149232,0.9761009216308594,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,99,76,9,41,0.981344759464264,0.981344759464264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,100,77,0,67,3.0584371840669533e-12,0.9745237827301024,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,100,77,1,40,0.964834690093994,0.9759342074394226,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,100,77,2,44,0.9588967561721802,0.9701958894729614,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,100,77,3,2,0.9770011901855468,0.9770011901855468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,100,77,4,52,0.9720641374588012,0.9720641374588012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,100,77,5,60,0.960466742515564,0.9712280631065368,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,100,77,6,29,0.9635714292526244,0.9730141162872314,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,100,77,7,41,0.9808130860328674,0.9808130860328674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,100,77,8,62,0.9679128527641296,0.975368857383728,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,100,77,9,48,0.9774810671806335,0.9774810671806335,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,101,78,0,44,5.431641247888308e-12,0.9708804488182068,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,101,78,1,67,0.8263350129127502,0.9720014929771424,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,101,78,2,29,0.9660040736198424,0.970755100250244,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,101,78,3,60,0.9633139371871948,0.974082350730896,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,101,78,4,62,0.9756236672401428,0.9756236672401428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,101,78,5,41,0.9771539568901062,0.9771539568901062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,101,78,6,48,0.9763531684875488,0.9763531684875488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,101,78,7,40,0.9797033071517944,0.9797033071517944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,101,78,8,52,0.974256694316864,0.974256694316864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,101,78,9,2,0.9778829216957092,0.9778829216957092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,102,79,0,48,3.912154454555061e-12,0.9700884222984314,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,102,79,1,52,0.9594163298606871,0.9721258282661438,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,102,79,2,2,0.9737531542778016,0.9737531542778016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,102,79,3,67,0.9525809288024902,0.9805683493614196,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,102,79,4,60,0.9556658267974854,0.973013997077942,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,102,79,5,29,0.970248818397522,0.970248818397522,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,102,79,6,41,0.9793837070465088,0.9793837070465088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,102,79,7,40,0.9806197881698608,0.9806197881698608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,102,79,8,44,0.96742844581604,0.9767603874206544,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,102,79,9,62,0.966625154018402,0.9738951325416564,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,103,80,0,48,3.912154454555061e-12,0.9701990485191344,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,103,80,1,62,0.9569087624549866,0.9701560735702516,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,103,80,2,29,0.9649017453193665,0.9715069532394408,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,103,80,3,67,0.9756800532341005,0.9756800532341005,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,103,80,4,41,0.976074516773224,0.976074516773224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,103,80,5,44,0.946940541267395,0.9733571410179138,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,103,80,6,52,0.9698541164398192,0.9705930948257446,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,103,80,7,40,0.9808372855186462,0.9808372855186462,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,103,80,8,2,0.976739764213562,0.976739764213562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,103,80,9,60,0.9615688920021056,0.9702924489974976,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,104,81,0,62,3.634819225120656e-12,0.9706821441650392,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,104,81,1,60,0.9313871264457704,0.9701776504516602,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,104,81,2,48,0.9692686200141908,0.9784764051437378,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,104,81,3,67,0.9718613624572754,0.9718613624572754,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,104,81,4,44,0.9614421129226683,0.9770225286483764,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,104,81,5,52,0.9720543026924132,0.9720543026924132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,104,81,6,29,0.9704720973968506,0.9704720973968506,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,104,81,7,2,0.9785614013671876,0.9785614013671876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,104,81,8,40,0.9803059697151184,0.9803059697151184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,104,81,9,41,0.981344759464264,0.981344759464264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,105,82,0,67,3.0584371840669533e-12,0.973080277442932,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,105,82,1,60,0.9286550283432008,0.9754669666290284,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,105,82,2,62,0.967781662940979,0.9753001928329468,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,105,82,3,44,0.9692184329032898,0.972348928451538,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,105,82,4,29,0.9732288718223572,0.9732288718223572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,105,82,5,48,0.9756564497947692,0.9756564497947692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,105,82,6,2,0.9792444705963136,0.9792444705963136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,105,82,7,41,0.977902054786682,0.977902054786682,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,105,82,8,40,0.9797465205192566,0.9797465205192566,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,105,82,9,52,0.9736372828483582,0.9736372828483582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,106,83,0,52,3.094087486221753e-12,0.971350371837616,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,106,83,1,2,0.9633094668388368,0.9741456508636476,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,106,83,2,40,0.982122838497162,0.982122838497162,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,106,83,3,48,0.972396969795227,0.972396969795227,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,106,83,4,29,0.9667893648147584,0.9736164212226868,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,106,83,5,60,0.958261489868164,0.9702828526496888,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,106,83,6,44,0.9686694145202636,0.9772010445594788,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,106,83,7,41,0.9806612730026244,0.9806612730026244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,106,83,8,62,0.9625669717788696,0.9753963947296144,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,106,83,9,67,0.9757540225982666,0.9757540225982666,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,107,84,0,2,4.492641935555097e-12,0.9732262492179872,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,107,84,1,67,0.9091356992721558,0.9747577905654908,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,107,84,2,52,0.9523557424545288,0.9753910899162292,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,107,84,3,60,0.955039918422699,0.9702352285385132,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,107,84,4,40,0.9791393876075744,0.9791393876075744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,107,84,5,41,0.982340931892395,0.982340931892395,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,107,84,6,48,0.975469410419464,0.975469410419464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,107,84,7,29,0.9652066230773926,0.9700204730033876,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,107,84,8,44,0.96742844581604,0.9767603874206544,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,107,84,9,62,0.966625154018402,0.9768491983413696,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,108,85,0,2,4.492641935555097e-12,0.9742267727851868,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,108,85,1,40,0.9718068838119508,0.9718068838119508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,108,85,2,41,0.977115273475647,0.977115273475647,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,108,85,3,62,0.957185924053192,0.9728965759277344,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,108,85,4,60,0.9533873796463012,0.970900297164917,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,108,85,5,44,0.9709857702255248,0.9709857702255248,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,108,85,6,48,0.9753320217132568,0.9753320217132568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,108,85,7,29,0.971084713935852,0.971084713935852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,108,85,8,67,0.9796875715255736,0.9796875715255736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,108,85,9,52,0.9736372828483582,0.9736372828483582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,109,86,0,29,4.358912102792045e-12,0.97017639875412,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,109,86,1,60,0.9509899020195008,0.9720762372016908,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,109,86,2,62,0.9731312394142152,0.9731312394142152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,109,86,3,40,0.9796278476715088,0.9796278476715088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,109,86,4,41,0.9792124032974244,0.9792124032974244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,109,86,5,44,0.9664003252983092,0.9788005948066713,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,109,86,6,52,0.977306604385376,0.977306604385376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,109,86,7,67,0.9728655219078064,0.9728655219078064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,109,86,8,2,0.9755517840385436,0.9755517840385436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,109,86,9,48,0.9774810671806335,0.9774810671806335,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,110,87,0,29,4.358912102792045e-12,0.971423327922821,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,110,87,1,44,0.9471483826637268,0.9745068550109864,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,110,87,2,62,0.9723321199417114,0.9723321199417114,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
