subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2083,60,9,51,0.9462940096855164,0.9702250361442566,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2084,61,0,57,7.854933717355017e-12,0.9496927857398988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2084,61,1,81,0.9186862111091614,0.96576988697052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2084,61,2,63,0.940222144126892,0.9686363339424132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2084,61,3,17,0.871614933013916,0.963589608669281,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2084,61,4,51,0.9087802171707152,0.9683269262313844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2084,61,5,78,0.931520938873291,0.9700939655303956,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2084,61,6,9,0.9325807690620422,0.9668172597885132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2084,61,7,72,0.9407356977462769,0.9701176285743712,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2084,61,8,15,0.9341183304786682,0.9706302285194396,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2084,61,9,1,0.939206063747406,0.9607407450675964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2085,62,0,81,6.498878258459628e-12,0.9484830498695374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2085,62,1,15,0.6670867800712585,0.9709192514419556,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2085,62,2,57,0.8653073906898499,0.9513318538665771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2085,62,3,72,0.8966429233551025,0.9637475609779358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2085,62,4,51,0.9429886937141418,0.9704967737197876,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2085,62,5,78,0.9360301494598388,0.970753252506256,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2085,62,6,9,0.932666838169098,0.971286952495575,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2085,62,7,17,0.8850836157798767,0.9645655155181884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2085,62,8,63,0.9506086111068726,0.9706193208694458,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2085,62,9,1,0.939206063747406,0.9624664187431335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2086,63,0,78,7.953270854399452e-12,0.9622464776039124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2086,63,1,9,0.8801063299179077,0.9659441709518432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2086,63,2,15,0.9263166785240172,0.9705105423927308,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2086,63,3,51,0.9515128135681152,0.9703964591026306,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2086,63,4,81,0.9140846133232116,0.9656890034675598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2086,63,5,57,0.9168442487716676,0.9570188522338868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2086,63,6,17,0.8866269588470459,0.9642144441604614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2086,63,7,63,0.9503223299980164,0.966929852962494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2086,63,8,72,0.9383782744407654,0.9707704782485962,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2086,63,9,1,0.939206063747406,0.9592185616493224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2087,64,0,15,8.429833220358063e-12,0.9644530415534972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2087,64,1,78,0.7201680541038513,0.9668435454368592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2087,64,2,51,0.9501410722732544,0.9702614545822144,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2087,64,3,9,0.8783953785896301,0.9605751037597656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2087,64,4,81,0.9140846133232116,0.9656193852424622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2087,64,5,17,0.8903301358222961,0.9633994102478028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2087,64,6,72,0.9370327591896056,0.9705362319946288,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2087,64,7,1,0.9391952753067015,0.9642590284347534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2087,64,8,63,0.9489937424659728,0.970365583896637,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2087,64,9,57,0.9238460659980774,0.9573322534561156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2088,65,0,81,6.498878258459628e-12,0.9557021260261536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2088,65,1,72,0.8862385153770447,0.964478313922882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2088,65,2,9,0.9053377509117126,0.9672561287879944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2088,65,3,15,0.923420786857605,0.9701936841011048,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2088,65,4,57,0.9202677607536316,0.9553706645965576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2088,65,5,51,0.9446682333946228,0.9701017141342164,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2088,65,6,63,0.9509642124176024,0.9667933583259584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2088,65,7,17,0.8846139907836914,0.9639822840690612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2088,65,8,78,0.9401992559432985,0.9703396558761596,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2088,65,9,1,0.939206063747406,0.963104248046875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2089,66,0,81,6.498878258459628e-12,0.9526178240776062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2089,66,1,51,0.8646366596221924,0.967738389968872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2089,66,2,72,0.9300042390823364,0.971791923046112,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2089,66,3,63,0.9306872487068176,0.9686237573623656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2089,66,4,57,0.9250474572181702,0.958723783493042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2089,66,5,17,0.8425094485282898,0.9652099013328552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2089,66,6,9,0.93193256855011,0.9662979245185852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2089,66,7,15,0.9335702657699584,0.970751166343689,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2089,66,8,78,0.9401992559432985,0.9709885716438292,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2089,66,9,1,0.939206063747406,0.9628210663795472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2090,67,0,51,7.880643186630731e-12,0.9630186557769777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2090,67,1,81,0.8049982786178589,0.9624156951904296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2090,67,2,17,0.8524729013442993,0.9620680809020996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2090,67,3,57,0.8791464567184448,0.958934247493744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2090,67,4,1,0.9348695874214172,0.9628570675849916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2090,67,5,72,0.9355374574661256,0.9701571464538574,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2090,67,6,15,0.9427567720413208,0.9719836711883544,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2090,67,7,9,0.9358639121055604,0.97085702419281,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2090,67,8,78,0.938380479812622,0.9702699184417723,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2090,67,9,63,0.9521130323410034,0.969443142414093,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2091,68,0,15,8.429833220358063e-12,0.9639416337013244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2091,68,1,1,0.6281557083129883,0.944945514202118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2091,68,2,17,0.9245394468307496,0.9647989869117736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2091,68,3,81,0.9347144365310668,0.9647306799888612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2091,68,4,57,0.9085999131202698,0.9532099366188048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2091,68,5,9,0.9314310550689696,0.967229664325714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2091,68,6,78,0.9292904734611512,0.970594584941864,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2091,68,7,63,0.9556407928466796,0.967269003391266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2091,68,8,51,0.9483261108398438,0.9707168340682985,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2091,68,9,72,0.941750705242157,0.9706218838691713,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2092,69,0,17,6.723521479151673e-12,0.955379068851471,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2092,69,1,15,0.872259795665741,0.9710403084754944,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2092,69,2,78,0.765929639339447,0.9682213664054872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2092,69,3,1,0.9300606846809388,0.9655755758285522,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2092,69,4,57,0.9103257060050964,0.959187150001526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2092,69,5,72,0.9442983269691468,0.9700835943222046,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2092,69,6,63,0.9541909098625184,0.9700595140457152,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2092,69,7,51,0.946631133556366,0.9711559414863586,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2092,69,8,81,0.940648078918457,0.9647614359855652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2092,69,9,9,0.9381599426269532,0.9682344198226928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2093,70,0,63,8.421239400258074e-12,0.9480589032173156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2093,70,1,72,0.9199780821800232,0.9702574014663696,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2093,70,2,81,0.7825700044631958,0.9621106386184692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2093,70,3,17,0.8490431308746338,0.961603343486786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2093,70,4,51,0.935966730117798,0.9685218930244446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2093,70,5,1,0.9375571608543396,0.965119481086731,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2093,70,6,78,0.9405108094215392,0.9716474413871764,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2093,70,7,57,0.92805677652359,0.9585469365119934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2093,70,8,9,0.937038779258728,0.9700689315795898,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2093,70,9,15,0.935078740119934,0.9703404307365416,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2094,71,0,63,8.421239400258074e-12,0.9441576600074768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2094,71,1,17,0.5482764840126038,0.9608874917030334,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2094,71,2,81,0.92501300573349,0.9616103768348694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2094,71,3,72,0.921507716178894,0.969556450843811,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2094,71,4,15,0.9141279458999634,0.9702489972114564,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2094,71,5,9,0.940319299697876,0.9657765626907348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2094,71,6,51,0.9420149922370912,0.9701741933822632,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2094,71,7,57,0.924407720565796,0.9624400734901428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2094,71,8,78,0.9401992559432985,0.9703472852706908,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2094,71,9,1,0.939206063747406,0.9612218141555786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2095,72,0,9,6.6824809574761446e-12,0.9324548244476318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2095,72,1,63,0.9294285774230956,0.9644622206687928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2095,72,2,72,0.9247039556503296,0.9714006781578064,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2095,72,3,78,0.9398346543312072,0.9724000096321106,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2095,72,4,57,0.9226511716842652,0.9565613269805908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2095,72,5,17,0.8462714552879333,0.963701605796814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2095,72,6,81,0.945934534072876,0.968932807445526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2095,72,7,15,0.9183846712112428,0.9721537828445436,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2095,72,8,1,0.939478874206543,0.9631115198135376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2095,72,9,51,0.9462940096855164,0.9707393646240234,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2096,73,0,63,8.421239400258074e-12,0.9424262046813964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2096,73,1,57,0.912234902381897,0.953541934490204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2096,73,2,78,0.910330057144165,0.9711093902587892,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2096,73,3,72,0.9278117418289183,0.9702044725418092,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2096,73,4,17,0.7902055382728577,0.9641746878623962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2096,73,5,1,0.93522971868515,0.9674392938613892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2096,73,6,9,0.9363563656806946,0.96915864944458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2096,73,7,81,0.9410113096237184,0.9662356376647948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,HipXRay/retrieved_2023-07-10/XRay/0,2023,2096,73,8,15,0.9194004535675048,0.9700473546981812,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
