subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,73,50,6,5,0.5303187370300293,0.9562703371047974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,73,50,7,11,0.5856629610061646,0.9360036849975586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,73,50,8,1,0.7609136700630188,0.9390532970428468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,73,50,9,17,0.883847713470459,0.9586763381958008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,74,51,0,11,4.021800253939389e-11,0.9344366192817688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,74,51,1,9,0.8016305565834045,0.949595034122467,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,74,51,2,15,0.6219174265861511,0.9353325366973876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,74,51,3,7,0.4211088716983795,0.8636191487312317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,74,51,4,1,0.7211923003196716,0.9309436678886414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,74,51,5,16,0.8100697994232178,0.9003964066505432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,74,51,6,2,0.8125470876693726,0.9608116745948792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,74,51,7,17,0.8848658204078674,0.9445858001708984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,74,51,8,5,0.5428724884986877,0.9600818157196044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,74,51,9,8,0.8170152902603149,0.9636014103889464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,75,52,0,15,3.5063476427898976e-11,0.9381332397460938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,75,52,1,17,0.7099561095237732,0.9502369165420532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,75,52,2,7,0.5204998850822449,0.8488797545433044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,75,52,3,2,0.8796568512916565,0.9646140933036804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,75,52,4,9,0.7938959002494812,0.952268123626709,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,75,52,5,1,0.7413569688796997,0.9302065968513488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,75,52,6,16,0.8264874219894409,0.9121273159980774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,75,52,7,8,0.8223307132720947,0.960872232913971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,75,52,8,11,0.7410160303115845,0.9403226971626282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,75,52,9,5,0.5352868437767029,0.9521103501319884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,76,53,0,11,4.021800253939389e-11,0.9201141595840454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,76,53,1,15,0.6013725996017456,0.9335001707077026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,76,53,2,17,0.8720566630363464,0.947049617767334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,76,53,3,9,0.7800841927528381,0.9501177072525024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,76,53,4,16,0.7575034499168396,0.9176499247550964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,76,53,5,7,0.485891729593277,0.8836362361907959,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,76,53,6,1,0.7628072500228882,0.9258600473403932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,76,53,7,2,0.8675942420959473,0.960486888885498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,76,53,8,5,0.5775959491729736,0.954568088054657,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,76,53,9,8,0.8284715414047241,0.961670696735382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,77,54,0,7,5.751021187050398e-11,0.8517927527427673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,77,54,1,1,0.5753331780433655,0.9155030846595764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,77,54,2,15,0.7117502093315125,0.9465658664703368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,77,54,3,9,0.7988713383674622,0.948026478290558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,77,54,4,8,0.8122819066047668,0.9596275091171264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,77,54,5,11,0.609994113445282,0.9369037747383118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,77,54,6,5,0.4099160134792328,0.957943856716156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,77,54,7,2,0.8700249791145325,0.960268497467041,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,77,54,8,16,0.8246162533760071,0.920021951198578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,77,54,9,17,0.8881512880325317,0.961060345172882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,78,55,0,11,4.021800253939389e-11,0.913857400417328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,78,55,1,16,0.7815448641777039,0.921540141105652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,78,55,2,7,0.2953298687934875,0.8695818781852722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,78,55,3,8,0.8501231074333191,0.958461582660675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,78,55,4,9,0.8006792664527893,0.9480661749839784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,78,55,5,15,0.6269383430480957,0.9389815330505372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,78,55,6,17,0.852307915687561,0.95939302444458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,78,55,7,1,0.7625176310539246,0.9251542687416076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,78,55,8,2,0.884064793586731,0.9574632048606871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,78,55,9,5,0.5557889342308044,0.956777572631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,79,56,0,17,2.798848999785441e-11,0.9582067728042604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,79,56,1,11,0.837340235710144,0.930042803287506,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,79,56,2,8,0.821165919303894,0.9627887606620787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,79,56,3,15,0.6081539392471313,0.9291802048683168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,79,56,4,5,0.0271919313818216,0.955557107925415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,79,56,5,7,0.5183901190757751,0.864631175994873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,79,56,6,9,0.8072531223297119,0.9491887092590332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,79,56,7,16,0.7990630269050598,0.9070337414741516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,79,56,8,1,0.7607120275497437,0.9283063411712646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,79,56,9,2,0.8935204148292542,0.962299942970276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,80,57,0,15,3.5063476427898976e-11,0.93618643283844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,80,57,1,1,0.5870233178138733,0.9286257028579712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,80,57,2,11,0.6249369382858276,0.9238069653511048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,80,57,3,17,0.9159173965454102,0.9594818949699402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,80,57,4,7,0.5491925477981567,0.8604161143302917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,80,57,5,16,0.8363789916038513,0.9203850030899048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,80,57,6,8,0.8049994111061096,0.9550216197967528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,80,57,7,9,0.8101031184196472,0.951787769794464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,80,57,8,2,0.8790439367294312,0.9665510654449464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,80,57,9,5,0.5215514898300171,0.9556182622909546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,81,58,0,1,5.086506910112476e-11,0.9167174100875854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,81,58,1,8,0.8534536361694336,0.9610741138458252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,81,58,2,5,0.0249441564083099,0.9569022059440612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,81,58,3,11,0.8227593302726746,0.9277836680412292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,81,58,4,17,0.911484718322754,0.9538572430610656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,81,58,5,7,0.5627031922340393,0.8738637566566467,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,81,58,6,9,0.7848643660545349,0.951546549797058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,81,58,7,15,0.7021897435188293,0.9439213871955872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,81,58,8,2,0.8924721479415894,0.9619855284690856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,81,58,9,16,0.8447225093841553,0.9222099781036376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,82,59,0,8,3.2736154065293726e-11,0.9668501019477844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,82,59,1,16,0.6399906277656555,0.9132189750671388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,82,59,2,2,0.8629633188247681,0.9637344479560852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,82,59,3,1,0.828296959400177,0.915032684803009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,82,59,4,17,0.9098118543624878,0.9548487067222596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,82,59,5,7,0.5576596260070801,0.8711543083190918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,82,59,6,5,0.6088894009590149,0.9556182622909546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,82,59,7,9,0.788236141204834,0.9449334144592284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,82,59,8,15,0.7425726056098938,0.9430062174797058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,82,59,9,11,0.7400431036949158,0.9434963464736938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,83,60,0,17,2.798848999785441e-11,0.947547972202301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,83,60,1,1,0.7312729954719543,0.9297983050346376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,83,60,2,15,0.714836597442627,0.9341575503349304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,83,60,3,7,0.5249876379966736,0.8371511697769165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,83,60,4,11,0.6835010647773743,0.939466655254364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,83,60,5,16,0.8011905550956726,0.924302577972412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,83,60,6,5,0.4412555992603302,0.9577228426933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,83,60,7,8,0.8070749044418335,0.9623292684555054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,83,60,8,2,0.8959550857543945,0.9622056484222412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,83,60,9,9,0.8027558922767639,0.943936049938202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,84,61,0,7,5.751021187050398e-11,0.8207752108573914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,84,61,1,16,0.4674892723560333,0.9167326092720032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,84,61,2,11,0.7542052268981934,0.9377342462539672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,84,61,3,17,0.8503965735435486,0.9578434824943542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,84,61,4,1,0.8150206208229065,0.9238875508308412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,84,61,5,8,0.8147990107536316,0.9618471264839172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,84,61,6,9,0.8023512959480286,0.948306918144226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,84,61,7,2,0.8932611346244812,0.9633377194404602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,84,61,8,5,0.607894778251648,0.9551147818565368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,84,61,9,15,0.7307634949684143,0.9382670521736144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,85,62,0,16,6.001809466082975e-11,0.9195429682731628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,85,62,1,7,0.3292807340621948,0.8640566468238831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,85,62,2,8,0.8901965022087097,0.9590477347373962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,85,62,3,9,0.7908895611763,0.9505428075790404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,85,62,4,17,0.8345150947570801,0.9581882357597352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,85,62,5,2,0.8896530866622925,0.961825966835022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,85,62,6,11,0.8035327792167664,0.9404408931732178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,85,62,7,15,0.6782185435295105,0.922569215297699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,85,62,8,1,0.7751298546791077,0.931438148021698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,85,62,9,5,0.5218946933746338,0.9569022059440612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,86,63,0,16,6.001809466082975e-11,0.9128706455230712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,86,63,1,9,0.8504709005355835,0.9511170387268066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,86,63,2,1,0.6968342065811157,0.9345605969429016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,86,63,3,17,0.8881280422210693,0.9549504518508912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,86,63,4,15,0.72378009557724,0.9454049468040466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,86,63,5,7,0.4947229921817779,0.8581545948982239,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,86,63,6,5,0.4500549137592315,0.954712450504303,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,86,63,7,8,0.8166789412498474,0.9626811146736144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,86,63,8,11,0.7062699794769287,0.9390469789505004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,86,63,9,2,0.8968338370323181,0.9571581482887268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,87,64,0,2,1.99231065672878e-11,0.9459148049354552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,87,64,1,5,0.6110072135925293,0.956777572631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,87,64,2,11,0.7391728758811951,0.9363393783569336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,87,64,3,15,0.6706928014755249,0.9381139874458312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,87,64,4,9,0.7748385071754456,0.951449453830719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,87,64,5,17,0.8680480718612671,0.9542059302330016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,87,64,6,1,0.7927802205085754,0.9366068243980408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,87,64,7,7,0.5404574275016785,0.8467934131622314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,87,64,8,8,0.8175597190856934,0.9607110023498536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,87,64,9,16,0.8457114696502686,0.9121760725975036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,88,65,0,9,4.9448323907741454e-11,0.9421350955963136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,88,65,1,1,0.6544473171234131,0.9329661130905152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,88,65,2,7,0.4351072013378143,0.8787708282470703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,88,65,3,11,0.8206682205200195,0.9431951642036438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,88,65,4,2,0.845245361328125,0.9610044360160828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,88,65,5,8,0.8309749960899353,0.9625135660171508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,88,65,6,15,0.7121894359588623,0.9356063604354858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,88,65,7,5,0.5390167236328125,0.9565569162368774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,88,65,8,17,0.8869232535362244,0.9602668285369872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,88,65,9,16,0.8230166435241699,0.9135516881942748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,89,66,0,7,5.751021187050398e-11,0.8260168433189392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,89,66,1,16,0.5437463521957397,0.921591579914093,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,89,66,2,17,0.8321278095245361,0.9550349712371826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,89,66,3,15,0.6989201903343201,0.9319676756858826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,89,66,4,5,0.5625258684158325,0.956777572631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,89,66,5,1,0.749803900718689,0.9381759762763976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,89,66,6,2,0.8959428071975708,0.9613248109817504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,89,66,7,11,0.7253282070159912,0.9398159384727478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,89,66,8,8,0.8272984623908997,0.9614129066467284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,89,66,9,9,0.810880720615387,0.9505041241645812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,90,67,0,15,3.5063476427898976e-11,0.928698182106018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,90,67,1,1,0.582639753818512,0.9233938455581664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,90,67,2,5,0.0343869552016258,0.9591125249862672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,90,67,3,9,0.7961128950119019,0.9500229358673096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,90,67,4,2,0.8514125347137451,0.9641200304031372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
