subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3024,1,9,31,0.6585530042648315,0.845055103302002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3025,2,0,16,1.7664382456761274e-10,0.7472241520881653,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3025,2,1,41,0.5966370105743408,0.6620527505874634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3025,2,2,4,0.1949391961097717,0.67988121509552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3025,2,3,2,0.3637392222881317,0.8401253819465637,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3025,2,4,15,0.4950083792209625,0.5826536417007446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3025,2,5,39,0.7628207206726074,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3025,2,6,26,0.5405263304710388,0.5024149417877197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3025,2,7,31,0.5524376630783081,0.853158175945282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3025,2,8,12,0.4827657639980316,0.7173298001289368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3025,2,9,22,0.6098887920379639,0.6476858854293823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3026,3,0,12,1.219344764047392e-10,0.718955397605896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3026,3,1,4,0.5206875205039978,0.6880050897598267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3026,3,2,31,0.627871572971344,0.8531948328018188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3026,3,3,2,0.3811517655849457,0.8850080966949463,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3026,3,4,22,0.6234322190284729,0.6441232562065125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3026,3,5,16,0.6674814224243164,0.7702707648277283,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3026,3,6,39,0.7821683287620544,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3026,3,7,15,0.4844576716423034,0.6113506555557251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3026,3,8,26,0.5631721615791321,0.7070540189743042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3026,3,9,41,0.6306632161140442,0.6790313720703125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3027,4,0,15,1.6929882495908544e-10,0.5609767436981201,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3027,4,1,41,0.5400023460388184,0.6832683086395264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3027,4,2,26,0.3535710275173187,0.6520299315452576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3027,4,3,12,0.3988945484161377,0.7045738101005554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3027,4,4,39,0.6841753721237183,0.834463357925415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3027,4,5,31,0.6339868307113647,0.8508498072624207,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3027,4,6,22,0.6065219044685364,0.6331421732902527,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3027,4,7,4,0.5949901938438416,0.6748880743980408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3027,4,8,16,0.7072476148605347,0.7425438761711121,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3027,4,9,2,0.5086939930915833,0.8493163585662842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3028,5,0,4,9.935584299736178e-11,0.6833003759384155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3028,5,1,31,0.3027035593986511,0.8416703343391418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3028,5,2,12,0.4800706207752228,0.7108328938484192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3028,5,3,26,0.4927091598510742,0.7207228541374207,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3028,5,4,2,0.4023500978946686,0.8771377205848694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3028,5,5,22,0.6162055134773254,0.6382564902305603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3028,5,6,16,0.6701618432998657,0.7667100429534912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3028,5,7,15,0.4488930404186249,0.6111384630203247,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3028,5,8,39,0.7757018208503723,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3028,5,9,41,0.6320974826812744,0.6895434856414795,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3029,6,0,16,1.7664382456761274e-10,0.6901161074638367,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3029,6,1,41,0.553404688835144,0.6798804402351379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3029,6,2,2,0.373564213514328,0.775010347366333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3029,6,3,22,0.2260033637285232,0.6318544745445251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3029,6,4,26,0.5808455944061279,0.7274690866470337,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3029,6,5,12,0.4270122647285461,0.707494854927063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3029,6,6,31,0.6555249094963074,0.8526285290718079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3029,6,7,4,0.5672458410263062,0.6829867959022522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3029,6,8,39,0.7738202810287476,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3029,6,9,15,0.4921758472919464,0.5996852517127991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3030,7,0,16,1.7664382456761274e-10,0.757709264755249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3030,7,1,26,0.0986102446913719,0.7219491600990295,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3030,7,2,39,0.5657986998558044,0.8128359317779541,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3030,7,3,22,0.4907330274581909,0.6217156052589417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3030,7,4,4,0.5201051235198975,0.6880486011505127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3030,7,5,41,0.6168516874313354,0.6691727638244629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3030,7,6,12,0.4433950781822204,0.696408212184906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3030,7,7,31,0.6135030388832092,0.8392122983932495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3030,7,8,15,0.4486148059368133,0.6044705510139465,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3030,7,9,2,0.4359442591667175,0.8644469976425171,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3031,8,0,15,1.6929882495908544e-10,0.5128765106201172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3031,8,1,16,0.6544713377952576,0.7688289880752563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3031,8,2,2,0.176593616604805,0.7248705625534058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3031,8,3,39,0.6816220283508301,0.8355401754379272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3031,8,4,4,0.5913925766944885,0.6836960911750793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3031,8,5,41,0.6256075501441956,0.6751501560211182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3031,8,6,26,0.5243685245513916,0.6849477291107178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3031,8,7,22,0.5212468504905701,0.6275320649147034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3031,8,8,31,0.6206486225128174,0.8415173888206482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3031,8,9,12,0.4691195487976074,0.7153421640396118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3032,9,0,26,1.9975071596789462e-10,0.7251723408699036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3032,9,1,16,0.6202866435050964,0.7640962600708008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3032,9,2,4,0.074082501232624,0.6824026107788086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3032,9,3,22,0.4906660616397857,0.6324040293693542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3032,9,4,39,0.6408014893531799,0.8255147337913513,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3032,9,5,31,0.5336720943450928,0.8547697067260742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3032,9,6,15,0.4824029505252838,0.5646519660949707,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3032,9,7,41,0.6204057335853577,0.6901416778564453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3032,9,8,2,0.4483859837055206,0.839142382144928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3032,9,9,12,0.4780256152153015,0.7239387631416321,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3033,10,0,31,1.0096776192902723e-10,0.8500359654426575,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3033,10,1,39,0.3718740344047546,0.8426257967948914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3033,10,2,4,0.4928144216537475,0.6922217011451721,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3033,10,3,41,0.6315383315086365,0.6883077025413513,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3033,10,4,15,0.4780085682868957,0.602959156036377,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3033,10,5,26,0.4687107801437378,0.72093266248703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3033,10,6,2,0.6322837471961975,0.8458366990089417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3033,10,7,22,0.5997447371482849,0.6275625228881836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3033,10,8,16,0.706157922744751,0.775370180606842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3033,10,9,12,0.475098967552185,0.7169914841651917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3034,11,0,26,1.9975071596789462e-10,0.7213536500930786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3034,11,1,39,0.4335663318634033,0.8312612771987915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3034,11,2,12,0.3638941049575805,0.7187312841415405,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3034,11,3,2,0.6601623296737671,0.8592042922973633,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3034,11,4,16,0.7110182642936707,0.7570765614509583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3034,11,5,22,0.6095576882362366,0.6128166317939758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3034,11,6,41,0.6390907764434814,0.6870973706245422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3034,11,7,31,0.677108883857727,0.8494588136672974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3034,11,8,15,0.4421250522136688,0.5977566242218018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3034,11,9,4,0.5986725687980652,0.688743531703949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3035,12,0,31,1.0096776192902723e-10,0.8501546382904053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3035,12,1,2,0.613435685634613,0.8834856748580933,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3035,12,2,16,0.7069149613380432,0.7660276293754578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3035,12,3,4,0.503502368927002,0.689529538154602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3035,12,4,39,0.7830693125724792,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3035,12,5,22,0.5841402411460876,0.6390414237976074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3035,12,6,41,0.646307647228241,0.6931367516517639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3035,12,7,12,0.4813000857830047,0.7293494343757629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3035,12,8,15,0.4835095703601837,0.6196008920669556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3035,12,9,26,0.5510035753250122,0.7321958541870117,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3036,13,0,26,1.9975071596789462e-10,0.7418942451477051,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3036,13,1,4,0.4385311305522918,0.6694155335426331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3036,13,2,39,0.5299736261367798,0.842941164970398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3036,13,3,22,0.4791652858257293,0.6147617101669312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3036,13,4,31,0.5496834516525269,0.8399183750152588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3036,13,5,15,0.4168113172054291,0.6069154143333435,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3036,13,6,41,0.6021298766136169,0.6781296730041504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3036,13,7,12,0.4675566852092743,0.7309625148773193,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3036,13,8,2,0.4046915471553802,0.8398347496986389,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3036,13,9,16,0.7101516127586365,0.7670254707336426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3037,14,0,22,1.7189329126754416e-10,0.6169646978378296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3037,14,1,15,0.2468272596597671,0.5611222386360168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3037,14,2,4,0.3589681088924408,0.6735495924949646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3037,14,3,2,0.2892613112926483,0.8533319234848022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3037,14,4,12,0.5088663697242737,0.710175633430481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3037,14,5,41,0.6371068954467773,0.6907128691673279,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3037,14,6,39,0.8010550737380981,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3037,14,7,26,0.5483899116516113,0.7133264541625977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3037,14,8,31,0.6525847911834717,0.8523799180984497,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3037,14,9,16,0.7155872583389282,0.7741889953613281,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3038,15,0,4,9.935584299736178e-11,0.6892860531806946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3038,15,1,41,0.49285888671875,0.6852982640266418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3038,15,2,22,0.3886055052280426,0.5101733207702637,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3038,15,3,39,0.6572394371032715,0.8374714851379395,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3038,15,4,2,0.494941771030426,0.8708521127700806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3038,15,5,31,0.5420605540275574,0.8398904204368591,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3038,15,6,16,0.7076357007026672,0.7484881281852722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3038,15,7,15,0.4644076526165008,0.6046196222305298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3038,15,8,26,0.5467109084129333,0.7100530862808228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3038,15,9,12,0.4697296321392059,0.7076834440231323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3039,16,0,12,1.219344764047392e-10,0.7224860191345215,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3039,16,1,16,0.6780408024787903,0.7279046177864075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3039,16,2,2,0.3763641119003296,0.8625653982162476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3039,16,3,39,0.7729620337486267,0.8434183597564697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3039,16,4,22,0.6154346466064453,0.6441168189048767,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3039,16,5,41,0.6359447240829468,0.6798300743103027,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3039,16,6,4,0.6005223393440247,0.6867479085922241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3039,16,7,15,0.5129443407058716,0.5987476706504822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3039,16,8,31,0.6718109846115112,0.8401805758476257,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3039,16,9,26,0.5552672147750854,0.7164764404296875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3040,17,0,26,1.9975071596789462e-10,0.7388787269592285,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3040,17,1,41,0.4697612822055816,0.6690682768821716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3040,17,2,4,0.3853368163108825,0.652794599533081,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3040,17,3,22,0.4569226801395416,0.6052542328834534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3040,17,4,15,0.4441388845443725,0.5871069431304932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3040,17,5,2,0.2721581161022186,0.7456361651420593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3040,17,6,39,0.7207860946655273,0.8305400609970093,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3040,17,7,12,0.4659288227558136,0.7087394595146179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
