subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,105,82,4,14,0.8177362680435181,0.9117358922958374,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,105,82,5,5,0.4585536420345306,0.9020718932151794,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,105,82,6,11,0.8488466143608093,0.9077396988868712,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,105,82,7,4,0.0855584889650344,0.8407345414161682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,105,82,8,1,0.6983869075775146,0.9005123972892761,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,105,82,9,2,0.7146204113960266,0.9078064560890198,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,106,83,0,2,2.1341583014700127e-11,0.901966631412506,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,106,83,1,11,0.5469512939453125,0.9073594808578492,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,106,83,2,1,0.622248649597168,0.8775315284729004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,106,83,3,5,0.2760597765445709,0.9036560654640198,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,106,83,4,14,0.5879896283149719,0.9065389037132264,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,106,83,5,8,0.8140954375267029,0.9180474877357484,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,106,83,6,13,0.6952316164970398,0.8748894333839417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,106,83,7,4,0.0110891247168183,0.8797873258590698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,106,83,8,9,0.8028167486190796,0.9041621685028076,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,106,83,9,7,0.7984235882759094,0.9025625586509703,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,107,84,0,11,2.583728023197729e-11,0.9022268652915956,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,107,84,1,7,0.5993621945381165,0.9117127060890198,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,107,84,2,2,0.5744128823280334,0.9032006859779358,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,107,84,3,8,0.5687739849090576,0.9111952781677246,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,107,84,4,1,0.6840624809265137,0.9022874236106871,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,107,84,5,4,0.0033017026726156,0.8732901215553284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,107,84,6,5,0.2877443730831146,0.9000003933906555,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,107,84,7,14,0.7472571730613708,0.913240611553192,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,107,84,8,13,0.7288219928741455,0.8696014881134033,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,107,84,9,9,0.7887117266654968,0.9026155471801758,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,108,85,0,11,2.583728023197729e-11,0.901686191558838,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,108,85,1,1,0.4983583688735962,0.8570137023925781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,108,85,2,4,2.609486955407192e-06,0.83658766746521,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,108,85,3,9,0.7223132252693176,0.9014506936073304,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,108,85,4,8,0.4587121605873108,0.901740550994873,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,108,85,5,13,0.7182670831680298,0.8774924874305725,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,108,85,6,5,0.4545365273952484,0.9045792818069458,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,108,85,7,14,0.6888498067855835,0.9064921736717224,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,108,85,8,7,0.7855980396270752,0.9034869074821472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,108,85,9,2,0.7146204113960266,0.9072564840316772,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,109,86,0,14,5.8850225040374404e-12,0.9077657461166382,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,109,86,1,8,0.8516683578491211,0.9060196280479432,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,109,86,2,9,0.5518571138381958,0.8884756565093994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,109,86,3,1,0.5100340843200684,0.8962136507034302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,109,86,4,4,0.0412807948887348,0.7980904579162598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,109,86,5,13,0.7312073111534119,0.8796210289001465,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,109,86,6,2,0.662706196308136,0.9011048078536988,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,109,86,7,7,0.801103949546814,0.9216622710227966,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,109,86,8,11,0.8627669811248779,0.9022701382637024,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,109,86,9,5,0.4016227126121521,0.9018388986587524,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,110,87,0,14,5.8850225040374404e-12,0.904178500175476,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,110,87,1,13,0.5495344400405884,0.8558331727981567,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,110,87,2,9,0.6071010828018188,0.9031314849853516,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,110,87,3,2,0.8187894225120544,0.906205952167511,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,110,87,4,1,0.6313858032226562,0.8875865340232849,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,110,87,5,4,0.0089858258143067,0.8564428687095642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,110,87,6,8,0.8718311786651611,0.9152294397354126,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,110,87,7,5,0.5043746829032898,0.901411771774292,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,110,87,8,7,0.798139214515686,0.9296419620513916,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,110,87,9,11,0.8612089157104492,0.90103942155838,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,111,88,0,8,9.176351518924708e-12,0.9122358560562134,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,111,88,1,5,0.4293168485164642,0.9019622206687928,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,111,88,2,14,0.8046454787254333,0.9100028872489928,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,111,88,3,4,0.0040813721716403,0.8478714227676392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,111,88,4,7,0.6793890595436096,0.9030195474624634,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,111,88,5,13,0.7576836347579956,0.8764002919197083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,111,88,6,9,0.7342462539672852,0.9019728302955629,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,111,88,7,2,0.7592049837112427,0.903490662574768,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,111,88,8,11,0.8572483658790588,0.903808057308197,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,111,88,9,1,0.6842911839485168,0.9034055471420288,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,112,89,0,11,2.583728023197729e-11,0.9001589417457581,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,112,89,1,1,0.4983583688735962,0.8285067081451416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,112,89,2,7,0.7423340678215027,0.9070528149604796,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,112,89,3,2,0.608846127986908,0.9036497473716736,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,112,89,4,8,0.5177435874938965,0.9022016525268556,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,112,89,5,4,0.0033017026726156,0.8778809309005737,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,112,89,6,5,0.2877443730831146,0.9086513519287108,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,112,89,7,13,0.7463564276695251,0.862953782081604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,112,89,8,9,0.7820518016815186,0.9029747843742372,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,112,89,9,14,0.759054958820343,0.9127225875854492,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,113,90,0,2,2.1341583014700127e-11,0.8946486115455627,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,113,90,1,5,0.4534633159637451,0.9018176794052124,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,113,90,2,7,0.76884526014328,0.913349747657776,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,113,90,3,1,0.7271426320075989,0.9008458256721495,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,113,90,4,14,0.591122031211853,0.9023097157478333,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,113,90,5,4,0.1050582826137542,0.8730600476264954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,113,90,6,13,0.7451377511024475,0.8798871636390686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,113,90,7,8,0.8702631592750549,0.9015371203422546,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,113,90,8,11,0.8628770112991333,0.9026446342468262,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,113,90,9,9,0.7887117266654968,0.9015865921974182,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,114,91,0,13,2.3573160784495784e-11,0.8175298571586609,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,114,91,1,4,5.78790350118652e-05,0.8683986663818359,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,114,91,2,8,0.6473212838172913,0.910014033317566,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,114,91,3,14,0.6328398585319519,0.9042429327964784,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,114,91,4,7,0.7505843043327332,0.9153805375099182,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,114,91,5,9,0.7520421743392944,0.902230739593506,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,114,91,6,1,0.7228835821151733,0.9000980257987976,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,114,91,7,2,0.6531501412391663,0.9084076285362244,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,114,91,8,11,0.8627669811248779,0.9012053608894348,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,114,91,9,5,0.4016227126121521,0.9117100834846495,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,115,92,0,8,9.176351518924708e-12,0.9200161695480348,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,115,92,1,9,0.5326104164123535,0.8832027912139893,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,115,92,2,2,0.6283738017082214,0.9014964699745178,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,115,92,3,5,0.4818510413169861,0.9044439792633056,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,115,92,4,7,0.764407753944397,0.9183353185653688,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,115,92,5,4,0.0723625794053077,0.8478023409843445,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,115,92,6,13,0.7401639819145203,0.8785996437072754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,115,92,7,14,0.8174692392349243,0.90909606218338,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,115,92,8,1,0.6937302350997925,0.9021763801574708,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,115,92,9,11,0.8612089157104492,0.900155782699585,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,116,93,0,14,5.8850225040374404e-12,0.9071860909461976,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,116,93,1,13,0.5495344400405884,0.868966817855835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,116,93,2,9,0.6071010828018188,0.900849223136902,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,116,93,3,8,0.8780248165130615,0.9058046340942384,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,116,93,4,11,0.8262990713119507,0.9003588557243347,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,116,93,5,7,0.7432733178138733,0.904069721698761,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,116,93,6,2,0.7136210799217224,0.9071788191795348,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,116,93,7,1,0.6692047715187073,0.9026169776916504,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,116,93,8,5,0.36817467212677,0.9049806594848632,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,116,93,9,4,0.0852934569120407,0.8768520355224609,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,117,94,0,14,5.8850225040374404e-12,0.9036383032798768,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,117,94,1,9,0.550173282623291,0.9001831412315369,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,117,94,2,8,0.8431021571159363,0.9014857411384584,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,117,94,3,1,0.5100340843200684,0.889327347278595,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,117,94,4,5,0.439598798751831,0.9061240553855896,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,117,94,5,7,0.7887722849845886,0.901183009147644,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,117,94,6,11,0.8487197160720825,0.9016425013542176,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,117,94,7,4,0.1559553146362304,0.8247907161712646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,117,94,8,2,0.6798065900802612,0.9097421169281006,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,117,94,9,13,0.7294837236404419,0.8731955885887146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,118,95,0,7,1.5787388757404486e-11,0.9023544788360596,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,118,95,1,5,0.4476594030857086,0.9023475646972656,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,118,95,2,2,0.7036904692649841,0.908525824546814,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,118,95,3,9,0.5206538438796997,0.8960739970207214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,118,95,4,8,0.633613109588623,0.9009698629379272,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,118,95,5,1,0.6859309673309326,0.902613878250122,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,118,95,6,13,0.7453985214233398,0.8665948510169983,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,118,95,7,4,0.0868452042341232,0.8449915647506714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,118,95,8,14,0.7674292922019958,0.9140994548797609,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,118,95,9,11,0.8612089157104492,0.902825891971588,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,119,96,0,14,5.8850225040374404e-12,0.8964456915855408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,119,96,1,13,0.5495344400405884,0.8472567796707153,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,119,96,2,4,0.0025901913177222,0.8590267896652222,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,119,96,3,11,0.7928926944732666,0.906174898147583,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,119,96,4,1,0.5848220586776733,0.9048093557357788,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,119,96,5,2,0.6421096920967102,0.9019716382026672,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,119,96,6,9,0.7655026912689209,0.9059130549430848,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,119,96,7,8,0.8487351536750793,0.9013620615005492,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,119,96,8,7,0.7982800602912903,0.9046235084533693,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,119,96,9,5,0.4016227126121521,0.9043243527412416,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,120,97,0,1,2.7283687462076323e-11,0.8806625008583069,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,120,97,1,13,0.6772665977478027,0.8436523079872131,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,120,97,2,4,0.001503778854385,0.8670853972434998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,120,97,3,7,0.7209736704826355,0.9115575551986694,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,120,97,4,9,0.6030589938163757,0.9006558656692505,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,120,97,5,5,0.5219631195068359,0.9027984738349916,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,120,97,6,11,0.8559090495109558,0.9045641422271729,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,120,97,7,14,0.5693555474281311,0.9013689160346984,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,120,97,8,2,0.6759665608406067,0.9006748795509338,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,120,97,9,8,0.8568616509437561,0.913535475730896,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,121,98,0,7,1.5787388757404486e-11,0.9208166003227234,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,121,98,1,11,0.6397244334220886,0.9038209915161132,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,121,98,2,13,0.4881178140640259,0.855637788772583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,121,98,3,4,2.9011769129283493e-06,0.7290815114974976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,121,98,4,5,0.3619941473007202,0.9016676545143129,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,121,98,5,8,0.6193006634712219,0.9100536704063416,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,121,98,6,2,0.6754427552223206,0.9158991575241088,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,121,98,7,9,0.7829691767692566,0.905933439731598,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,121,98,8,1,0.6870476007461548,0.8953918218612671,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
