subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,BUID/Benign/Ultrasound/0,7023,7059,36,8,237,0.7705875635147095,0.9131805896759032,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7059,36,9,111,0.9337581396102904,0.9337581396102904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7060,37,0,3,6.211993419658057e-11,0.9384129643440248,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7060,37,1,111,0.9241682291030884,0.9241682291030884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7060,37,2,204,0.4033040106296539,0.9002979397773743,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7060,37,3,35,0.6789530515670776,0.9068189263343812,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7060,37,4,117,0.8237395882606506,0.9195822477340698,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7060,37,5,197,0.9489854574203492,0.9489854574203492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7060,37,6,213,0.9354909658432008,0.9354909658432008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7060,37,7,170,1.1190381954406804e-11,0.9169037342071532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7060,37,8,237,0.9208642244338988,0.9208642244338988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7060,37,9,143,0.8577931523323059,0.928312361240387,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7061,38,0,213,2.6658283219793688e-11,0.9352160692214966,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7061,38,1,35,0.832237958908081,0.9024187922477722,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7061,38,2,3,0.9262582063674928,0.9262582063674928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7061,38,3,117,0.7162086367607117,0.9297828674316406,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7061,38,4,143,0.8167864680290222,0.9107537269592284,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7061,38,5,170,1.425263726484438e-11,0.9143268465995787,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7061,38,6,237,0.8855943083763123,0.921383261680603,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7061,38,7,204,0.530972421169281,0.9168075919151306,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7061,38,8,111,0.9337581396102904,0.9337581396102904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7061,38,9,197,0.930993378162384,0.930993378162384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7062,39,0,213,2.6658283219793688e-11,0.9329517483711244,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7062,39,1,170,1.3147091054710458e-11,0.9066534638404846,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7062,39,2,204,0.2363883554935455,0.9198428988456726,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7062,39,3,111,0.8007863163948059,0.9076136946678162,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7062,39,4,117,0.799796998500824,0.921140193939209,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7062,39,5,237,0.9106070399284364,0.9106070399284364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7062,39,6,143,0.9101722836494446,0.9101722836494446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7062,39,7,3,0.9212655425071716,0.9212655425071716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7062,39,8,197,0.9302224516868592,0.9302224516868592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7062,39,9,35,0.9158466458320618,0.9158466458320618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7063,40,0,204,3.7177164124990725e-11,0.9024186730384828,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7063,40,1,111,0.0955341979861259,0.9395033121109008,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7063,40,2,35,0.6206768155097961,0.9017232656478882,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7063,40,3,143,0.8056390285491943,0.9376206994056702,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7063,40,4,213,0.9356394410133362,0.9356394410133362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7063,40,5,3,0.92061048746109,0.92061048746109,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7063,40,6,237,0.9205211997032166,0.9205211997032166,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7063,40,7,197,0.9261577129364014,0.9261577129364014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7063,40,8,117,0.9195822477340698,0.9195822477340698,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7063,40,9,170,9.646694033860204e-12,0.9021939039230348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7064,41,0,213,2.6658283219793688e-11,0.939358651638031,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7064,41,1,111,0.9090694189071656,0.9090694189071656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7064,41,2,204,0.275995522737503,0.90777987241745,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7064,41,3,117,0.7666510343551636,0.9159595370292664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7064,41,4,197,0.9483153223991394,0.9483153223991394,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7064,41,5,170,1.0323917935817216e-11,0.922350287437439,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7064,41,6,3,0.9194470643997192,0.9194470643997192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7064,41,7,35,0.917646825313568,0.917646825313568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7064,41,8,143,0.8337651491165161,0.9287568926811218,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7064,41,9,237,0.915221095085144,0.915221095085144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7065,42,0,3,6.211993419658057e-11,0.940866470336914,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7065,42,1,35,0.6295619606971741,0.9200291037559508,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7065,42,2,237,0.8565636277198792,0.9210700392723083,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7065,42,3,197,0.9353340268135072,0.9353340268135072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7065,42,4,143,0.6268343925476074,0.9308255314826964,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7065,42,5,170,1.7742307623080933e-11,0.9123268723487854,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7065,42,6,204,0.3053320944309234,0.9166603088378906,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7065,42,7,213,0.9313016533851624,0.9313016533851624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7065,42,8,117,0.924817442893982,0.924817442893982,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7065,42,9,111,0.9337581396102904,0.9337581396102904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7066,43,0,143,5.1586419164140196e-11,0.9029276371002196,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7066,43,1,237,0.3850730359554291,0.9181014895439148,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7066,43,2,213,0.7220529317855835,0.936967432498932,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7066,43,3,3,0.9178552031517028,0.9178552031517028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7066,43,4,204,0.4891218543052673,0.9126799702644348,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7066,43,5,170,2.9357839076427084e-11,0.905150294303894,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7066,43,6,197,0.9189800024032592,0.9189800024032592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7066,43,7,111,0.930072009563446,0.930072009563446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7066,43,8,35,0.9189844131469728,0.9189844131469728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7066,43,9,117,0.9245808720588684,0.9245808720588684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7067,44,0,237,3.495266229225358e-11,0.9179635047912598,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7067,44,1,3,0.418220579624176,0.9241330623626708,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7067,44,2,143,0.8693219423294067,0.9299042224884032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7067,44,3,117,0.8994343876838684,0.9497773051261902,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7067,44,4,35,0.7790022492408752,0.9188230633735656,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7067,44,5,197,0.937757134437561,0.937757134437561,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7067,44,6,111,0.9240978956222534,0.9240978956222534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7067,44,7,170,1.3234086569668955e-11,0.901939332485199,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7067,44,8,204,0.551683247089386,0.9022260904312134,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7067,44,9,213,0.9321638941764832,0.9321638941764832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7068,45,0,117,8.286127339829362e-11,0.9112805724143982,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7068,45,1,170,5.3015383749688276e-11,0.9021514654159546,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7068,45,2,111,0.9249467253684998,0.9249467253684998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7068,45,3,143,0.9521318078041076,0.9521318078041076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7068,45,4,204,0.5737330913543701,0.9104496836662292,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7068,45,5,213,0.8920987248420715,0.926445245742798,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7068,45,6,237,0.9203755259513856,0.9203755259513856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7068,45,7,35,0.917110800743103,0.917110800743103,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7068,45,8,3,0.924163579940796,0.924163579940796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7068,45,9,197,0.9276243448257446,0.9276243448257446,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7069,46,0,213,2.6658283219793688e-11,0.93317848443985,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7069,46,1,204,0.0050124241970479,0.9054271578788756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7069,46,2,237,0.4908587634563446,0.9215887784957886,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7069,46,3,197,0.9272788166999816,0.9272788166999816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7069,46,4,170,1.3705679820230632e-11,0.9011363983154296,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7069,46,5,117,0.8998037576675415,0.9196972846984864,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7069,46,6,3,0.9185157418251038,0.9185157418251038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7069,46,7,35,0.9151335954666138,0.9151335954666138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7069,46,8,143,0.8099220395088196,0.9378503561019896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7069,46,9,111,0.9354035258293152,0.9354035258293152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7070,47,0,237,3.495266229225358e-11,0.9179635047912598,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7070,47,1,143,0.0357249528169631,0.9135453701019288,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7070,47,2,204,0.2537437379360199,0.9181084632873536,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7070,47,3,117,0.8987395763397217,0.9399389028549194,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7070,47,4,197,0.9458606243133544,0.9458606243133544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7070,47,5,35,0.7227386832237244,0.9240008592605592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7070,47,6,170,1.068804853648908e-11,0.9161522388458252,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7070,47,7,213,0.9340059161186218,0.9340059161186218,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7070,47,8,111,0.9350379109382628,0.9350379109382628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7070,47,9,3,0.924163579940796,0.924163579940796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7071,48,0,143,5.1586419164140196e-11,0.937675416469574,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7071,48,1,170,2.3114732350393297e-11,0.9041120409965516,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7071,48,2,117,0.8893126845359802,0.9430299401283264,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7071,48,3,213,0.8067770004272461,0.9134271740913392,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7071,48,4,197,0.9301040768623352,0.9301040768623352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7071,48,5,3,0.923983871936798,0.923983871936798,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7071,48,6,237,0.685612678527832,0.9189862608909608,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7071,48,7,111,0.9325871467590332,0.9325871467590332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7071,48,8,204,0.4755732417106628,0.9055394530296326,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7071,48,9,35,0.9200912714004515,0.9200912714004515,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7072,49,0,237,3.495266229225358e-11,0.9179635047912598,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7072,49,1,170,6.037754324283995e-11,0.911512851715088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7072,49,2,3,0.7926712036132812,0.9212148189544678,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7072,49,3,213,0.8492112755775452,0.9355238676071168,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7072,49,4,204,0.4024658203125,0.9178115129470824,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7072,49,5,197,0.9093549847602844,0.9093549847602844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7072,49,6,143,0.7548388242721558,0.9190031886100768,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7072,49,7,111,0.9354035258293152,0.9354035258293152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7072,49,8,35,0.9180852174758912,0.9180852174758912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7072,49,9,117,0.9261067509651184,0.9261067509651184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7073,50,0,3,6.211993419658057e-11,0.9384129643440248,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7073,50,1,213,0.9379696249961852,0.9379696249961852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7073,50,2,170,9.5090975024692e-12,0.9142560958862304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7073,50,3,237,0.8274466395378113,0.9093257784843444,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7073,50,4,111,0.9070545434951782,0.9070545434951782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7073,50,5,117,0.8894405961036682,0.9344527721405028,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7073,50,6,143,0.929606556892395,0.929606556892395,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7073,50,7,204,0.5288777351379395,0.9109289050102234,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7073,50,8,35,0.9210386276245116,0.9210386276245116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7073,50,9,197,0.9267386794090272,0.9267386794090272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7074,51,0,170,6.344191838536517e-11,0.9099421501159668,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7074,51,1,117,0.7139617800712585,0.900138258934021,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7074,51,2,35,0.6879940629005432,0.9137337803840636,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7074,51,3,3,0.9311255216598512,0.9311255216598512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7074,51,4,237,0.896013617515564,0.9205887913703918,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7074,51,5,143,0.821956992149353,0.9189250469207764,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7074,51,6,111,0.9361681938171388,0.9361681938171388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7074,51,7,213,0.9355752468109132,0.9355752468109132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7074,51,8,197,0.927645742893219,0.927645742893219,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7074,51,9,204,0.5116101503372192,0.9023706316947936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7075,52,0,143,5.1586419164140196e-11,0.9164459109306335,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7075,52,1,197,0.9457358121871948,0.9457358121871948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7075,52,2,111,0.939244031906128,0.939244031906128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7075,52,3,35,0.6731274127960205,0.9081418514251708,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7075,52,4,170,1.4585242735787318e-11,0.9032155871391296,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7075,52,5,213,0.936462938785553,0.936462938785553,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7075,52,6,3,0.9180510640144348,0.9180510640144348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7075,52,7,204,0.3884979486465454,0.9079759120941162,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7075,52,8,237,0.9124588966369628,0.9124588966369628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
