subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold2/XRay/0,6023,6090,67,9,56,0.011704746633768,0.9530544877052308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6091,68,0,9,5.586668280765928e-11,0.9496962428092957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6091,68,1,24,0.4283947646617889,0.9386606216430664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6091,68,2,36,0.8108739256858826,0.9478536248207092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6091,68,3,31,0.7779273390769958,0.9512664079666138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6091,68,4,4,0.898516833782196,0.9351502060890198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6091,68,5,56,0.039699088782072,0.9287135004997252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6091,68,6,14,0.2030227780342102,0.9327833652496338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6091,68,7,69,0.9043111205101012,0.9553012847900392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6091,68,8,19,0.8283717632293701,0.957168459892273,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6091,68,9,45,0.7276047468185425,0.9529536366462708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6092,69,0,9,5.586668280765928e-11,0.9532983303070068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6092,69,1,45,0.6964533925056458,0.9407752156257628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6092,69,2,19,0.8686174750328064,0.951016128063202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6092,69,3,56,0.6406217217445374,0.9478723406791688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6092,69,4,24,0.8150229454040527,0.9440590143203736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6092,69,5,31,0.7093184590339661,0.9528908133506776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6092,69,6,36,0.8235322833061218,0.9407684206962584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6092,69,7,14,0.1532857418060302,0.9293042421340942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6092,69,8,69,0.8927237391471863,0.9466188549995422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6092,69,9,4,0.8811001181602478,0.9570192694664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6093,70,0,19,5.243703388169152e-11,0.9528838396072388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6093,70,1,56,0.4523149728775024,0.9326827526092528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6093,70,2,69,0.5498425960540771,0.9540180563926696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6093,70,3,9,0.6749318242073059,0.9642873406410216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6093,70,4,24,0.8472115397453308,0.9407097101211548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6093,70,5,14,0.2967265844345093,0.9394576549530028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6093,70,6,45,0.7170164585113525,0.9485735297203064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6093,70,7,4,0.5842012166976929,0.9552350044250488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6093,70,8,31,0.7631781697273254,0.950096309185028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6093,70,9,36,0.8148383498191833,0.9446530342102052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6094,71,0,45,5.032052205478088e-11,0.942363977432251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6094,71,1,24,0.8198844790458679,0.9431973695755004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6094,71,2,69,0.8530195951461792,0.949556291103363,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6094,71,3,19,0.7634772658348083,0.9605890512466432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6094,71,4,31,0.7739927172660828,0.9519972801208496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6094,71,5,4,0.8664251565933228,0.9588162302970886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6094,71,6,36,0.8252660036087036,0.944434642791748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6094,71,7,9,0.6701510548591614,0.9547296166419984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6094,71,8,56,0.0461691133677959,0.945293664932251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6094,71,9,14,0.2819646596908569,0.938685417175293,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6095,72,0,24,6.641311112165482e-11,0.9343225955963136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6095,72,1,45,0.6595363616943359,0.9517806172370912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6095,72,2,31,0.7901821136474609,0.947723925113678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6095,72,3,9,0.6479189395904541,0.9534452557563782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6095,72,4,69,0.8804791569709778,0.9566701650619508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6095,72,5,14,0.2855076789855957,0.9402164816856384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6095,72,6,36,0.8303964734077454,0.9440417289733888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6095,72,7,19,0.838061511516571,0.9591076970100404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6095,72,8,4,0.841233491897583,0.952825963497162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6095,72,9,56,0.005311039276421,0.9453526139259338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6096,73,0,14,7.696026455006333e-11,0.938623070716858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6096,73,1,31,0.4134632647037506,0.9413673877716064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6096,73,2,9,0.1489558219909668,0.9532416462898254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6096,73,3,45,0.6556845307350159,0.9433234930038452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6096,73,4,4,0.8117901086807251,0.952111840248108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6096,73,5,19,0.8818753957748413,0.955505669116974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6096,73,6,24,0.8929437398910522,0.9409570693969728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6096,73,7,56,0.0217521134763956,0.9443709254264832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6096,73,8,36,0.8114697337150574,0.9365878701210022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6096,73,9,69,0.9019062519073486,0.9504135847091676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6097,74,0,31,5.872971553522177e-11,0.950391411781311,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6097,74,1,45,0.5935239195823669,0.9515617489814758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6097,74,2,4,0.827041506767273,0.9564737677574158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6097,74,3,56,0.0287114195525646,0.93785560131073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6097,74,4,14,0.3227681219577789,0.937189519405365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6097,74,5,69,0.8589547276496887,0.9503880739212036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6097,74,6,36,0.8219015002250671,0.946707546710968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6097,74,7,24,0.8870641589164734,0.942318558692932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6097,74,8,9,0.5133731961250305,0.962004780769348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6097,74,9,19,0.8644101619720459,0.9581726789474488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6098,75,0,56,9.13301725913307e-11,0.954474925994873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6098,75,1,14,4.4065057158704235e-11,0.9448975920677184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6098,75,2,19,0.6513155698776245,0.961088240146637,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6098,75,3,9,0.8099578022956848,0.9576308131217957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6098,75,4,4,0.0011838930658996,0.945258855819702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6098,75,5,69,0.8559339642524719,0.955273449420929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6098,75,6,36,0.7077620625495911,0.9416561722755432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6098,75,7,45,0.7309252619743347,0.9521217942237854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6098,75,8,24,0.8953798413276672,0.942492127418518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6098,75,9,31,0.7527821063995361,0.9514272212982178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6099,76,0,9,5.586668280765928e-11,0.9489915370941162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6099,76,1,45,0.709579348564148,0.9466712474822998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6099,76,2,56,0.7176159024238586,0.9451422691345216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6099,76,3,14,8.708972927706782e-06,0.9349851608276368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6099,76,4,4,0.0093000950291752,0.9390627145767212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6099,76,5,69,0.8570322394371033,0.9521788358688354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6099,76,6,19,0.9025340676307678,0.9564286470413208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6099,76,7,31,0.7331516742706299,0.9572734832763672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6099,76,8,24,0.8888255953788757,0.946694552898407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6099,76,9,36,0.8317273259162903,0.942395567893982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6100,77,0,45,5.032052205478088e-11,0.9400686621665956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6100,77,1,14,0.171068474650383,0.9292594194412231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6100,77,2,9,0.4495793282985687,0.957998275756836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6100,77,3,36,0.8534137010574341,0.9438298344612122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6100,77,4,56,0.1261435598134994,0.9494200348854064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6100,77,5,24,0.8616130352020264,0.9438587427139282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6100,77,6,4,0.4995680153369903,0.9527294039726256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6100,77,7,69,0.8850370049476624,0.9484215378761292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6100,77,8,31,0.754109263420105,0.9463053941726683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6100,77,9,19,0.8618704676628113,0.954935610294342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6101,78,0,14,7.696026455006333e-11,0.9295576810836792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6101,78,1,69,0.4740344882011413,0.9366652369499208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6101,78,2,45,0.6851759552955627,0.9474602937698364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6101,78,3,9,0.4820158779621124,0.9477741718292236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6101,78,4,56,0.3354438245296478,0.9485945105552672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6101,78,5,4,0.4657635390758514,0.9462399482727052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6101,78,6,36,0.7898135781288147,0.9477140307426452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6101,78,7,24,0.902184247970581,0.9483494758605956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6101,78,8,19,0.8819257616996765,0.9605579972267152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6101,78,9,31,0.7636151909828186,0.9536723494529724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6102,79,0,4,6.06912575751295e-11,0.951862931251526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6102,79,1,45,0.6254781484603882,0.9454852342605592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6102,79,2,36,0.7670493721961975,0.9469195008277892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6102,79,3,14,0.4013169109821319,0.9389814138412476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6102,79,4,24,0.8845086097717285,0.9383721947669984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6102,79,5,31,0.7376546859741211,0.9539061188697816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6102,79,6,69,0.8521291017532349,0.9497621655464172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6102,79,7,9,0.4428741633892059,0.946712613105774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6102,79,8,56,0.0001211086782859,0.939504086971283,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6102,79,9,19,0.8698287010192871,0.9555718898773192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6103,80,0,45,5.032052205478088e-11,0.9345396757125854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6103,80,1,4,0.1941325664520263,0.9433937668800354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6103,80,2,19,0.7042845487594604,0.9512059688568116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6103,80,3,14,0.3690339624881744,0.9324988722801208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6103,80,4,31,0.74540776014328,0.9415084719657898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6103,80,5,69,0.8574097156524658,0.9536131024360656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6103,80,6,56,0.0001162070257123,0.9461250901222228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6103,80,7,9,0.5999614596366882,0.9546465277671814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6103,80,8,24,0.9041094779968262,0.9450955390930176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6103,80,9,36,0.8293101787567139,0.9433327913284302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6104,81,0,69,5.834397548420965e-11,0.9512776136398317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6104,81,1,4,0.8130691051483154,0.9567766189575196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6104,81,2,31,0.7186086773872375,0.9471460580825806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6104,81,3,19,0.6357181668281555,0.9610685110092164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6104,81,4,56,0.0102177653461694,0.9406574964523317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6104,81,5,14,0.3946720957756042,0.9385154843330384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6104,81,6,24,0.8715634346008301,0.9403301477432252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6104,81,7,9,0.6153959035873413,0.9539777040481568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6104,81,8,45,0.7105614542961121,0.9490335583686828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6104,81,9,36,0.8276836276054382,0.9435569643974304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6105,82,0,69,5.834397548420965e-11,0.9470883011817932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6105,82,1,36,0.7306737899780273,0.944549024105072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6105,82,2,45,0.6998509168624878,0.9403568506240844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6105,82,3,4,0.8146156072616577,0.9523019790649414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6105,82,4,56,0.0189949702471494,0.94732004404068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6105,82,5,19,0.7466631531715393,0.9591688513755798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6105,82,6,14,0.3803126513957977,0.9317156672477722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6105,82,7,31,0.7265138030052185,0.9513912796974182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6105,82,8,9,0.63824462890625,0.9617183804512024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6105,82,9,24,0.8861343860626221,0.9388713836669922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6106,83,0,24,6.641311112165482e-11,0.9363038539886476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6106,83,1,36,0.7729012370109558,0.9437907338142396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6106,83,2,14,0.3283088803291321,0.930929958820343,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6106,83,3,56,3.898744521668718e-11,0.9484845399856568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6106,83,4,31,0.7748324871063232,0.9486162066459656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6106,83,5,9,0.5518760681152344,0.952350914478302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6106,83,6,19,0.8689056634902954,0.96076101064682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6106,83,7,45,0.7272724509239197,0.9559036493301392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6106,83,8,69,0.8756095767021179,0.9527184367179872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6106,83,9,4,0.8858137726783752,0.9514315128326416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6107,84,0,45,5.032052205478088e-11,0.9272647500038148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6107,84,1,24,0.8190502524375916,0.9443979263305664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6107,84,2,31,0.778412938117981,0.9545777440071106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6107,84,3,9,0.6109070181846619,0.9352700710296632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6107,84,4,19,0.8888764381408691,0.9597511887550354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6107,84,5,36,0.8221867084503174,0.9390468597412108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
