subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,WBC/CV/EM/0,2023,2026,3,4,5,0.943549633026123,0.9680699110031128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2026,3,5,57,0.959007203578949,0.970328152179718,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2026,3,6,13,0.6915820837020874,0.9581308960914612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2026,3,7,28,0.9270393252372742,0.9700444340705872,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2026,3,8,46,0.8895984888076782,0.9438833594322203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2026,3,9,24,0.953718364238739,0.9695531129837036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2027,4,0,28,3.490331721561768e-12,0.9696674942970276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2027,4,1,13,0.3683063685894012,0.9476944804191588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2027,4,2,0,0.8844997882843018,0.96254163980484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2027,4,3,24,0.8912093043327332,0.9653847813606262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2027,4,4,57,0.9654016494750975,0.9708590507507324,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2027,4,5,41,0.1713920831680297,0.8833856582641602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2027,4,6,46,0.8352990746498108,0.9443544149398804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2027,4,7,32,0.6295128464698792,0.9712483882904052,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2027,4,8,5,0.954108476638794,0.9692655801773072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2027,4,9,15,0.4866012334823608,0.9702985882759094,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2028,5,0,57,5.2928581656397355e-12,0.9703598022460938,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2028,5,1,24,0.905710518360138,0.9655038714408876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2028,5,2,28,0.8692399859428406,0.9692509770393372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2028,5,3,41,0.1622073799371719,0.8762420415878296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2028,5,4,13,0.2463733255863189,0.9567815065383912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2028,5,5,5,0.9544380307197572,0.9698727130889891,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2028,5,6,15,0.4827439486980438,0.9712156653404236,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2028,5,7,46,0.8879532217979431,0.942884087562561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2028,5,8,32,0.6083599328994751,0.9702392220497132,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2028,5,9,0,0.6273847222328186,0.9657211303710938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2029,6,0,15,2.279466112392603e-12,0.968026638031006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2029,6,1,57,0.7811154723167419,0.9705914258956908,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2029,6,2,24,0.9269702434539796,0.9674721956253052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2029,6,3,0,0.6994703412055969,0.9595812559127808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2029,6,4,46,0.7782135605812073,0.9329389929771424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2029,6,5,41,0.1622176319360733,0.8935868740081787,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2029,6,6,5,0.9506420493125916,0.9685831665992736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2029,6,7,28,0.9082800149917604,0.9700882434844972,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2029,6,8,13,0.4517088830471039,0.955961048603058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2029,6,9,32,0.6155755519866943,0.9703229069709778,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2030,7,0,15,2.279466112392603e-12,0.9698532819747924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2030,7,1,5,0.6603557467460632,0.968001127243042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2030,7,2,46,0.6384546756744385,0.9350718855857848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2030,7,3,57,0.9607881903648376,0.9702962040901184,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2030,7,4,13,0.3964464664459228,0.957567811012268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2030,7,5,24,0.951709806919098,0.9690885543823242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2030,7,6,28,0.9331648945808412,0.9703418016433716,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2030,7,7,0,0.7633939981460571,0.9646733403205872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2030,7,8,41,0.1663130670785904,0.8475708365440369,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2030,7,9,32,0.6155755519866943,0.9702588319778442,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2031,8,0,13,6.400346398705015e-12,0.9399336576461792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2031,8,1,0,0.5925600528717041,0.9554293751716614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2031,8,2,24,0.8751663565635681,0.9678692817687988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2031,8,3,28,0.8891586065292358,0.9705528616905212,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2031,8,4,57,0.9654016494750975,0.9708714485168456,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2031,8,5,5,0.9520449042320251,0.9659032821655272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2031,8,6,15,0.7568204402923584,0.9705750942230223,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2031,8,7,41,0.1554824262857437,0.8713405132293701,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2031,8,8,32,0.6072623133659363,0.9720682501792908,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2031,8,9,46,0.8932997584342957,0.9422675967216492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2032,9,0,24,8.811723052615239e-12,0.96597558259964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2032,9,1,57,0.9544216990470886,0.9700523018836976,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2032,9,2,41,0.1491912305355072,0.8634370565414429,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2032,9,3,32,0.5230235457420349,0.9708691835403442,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2032,9,4,15,0.419327437877655,0.9705005288124084,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2032,9,5,46,0.8463829159736633,0.943498432636261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2032,9,6,28,0.9164761900901794,0.970705509185791,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2032,9,7,5,0.9537546634674072,0.9696857929229736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2032,9,8,13,0.5935993194580078,0.957796275615692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2032,9,9,0,0.6273847222328186,0.9629420042037964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2033,10,0,41,3.395809675121875e-11,0.8891041874885559,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2033,10,1,57,0.3765822947025299,0.9701375961303712,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2033,10,2,5,0.8914955258369446,0.9663363695144652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2033,10,3,15,0.0600548945367336,0.9702030420303344,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2033,10,4,24,0.9478509426116944,0.9694550037384032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2033,10,5,46,0.8272863626480103,0.9438862800598145,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2033,10,6,13,0.3422279357910156,0.957000195980072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2033,10,7,28,0.9215805530548096,0.970361590385437,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2033,10,8,32,0.6083599328994751,0.9710734486579896,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2033,10,9,0,0.6273847222328186,0.9646259546279908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2034,11,0,15,2.279466112392603e-12,0.9678218960762024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2034,11,1,28,0.8001680374145508,0.9702345728874208,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2034,11,2,32,0.5873236656188965,0.9713172912597656,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2034,11,3,41,0.079020157456398,0.88103187084198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2034,11,4,46,0.8800972700119019,0.9456481337547302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2034,11,5,57,0.9656975269317628,0.9700849056243896,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2034,11,6,5,0.9464113116264344,0.969623327255249,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2034,11,7,24,0.9526917934417723,0.9667349457740784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2034,11,8,0,0.6182646155357361,0.9642344117164612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2034,11,9,13,0.6306906938552856,0.9568200707435608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2035,12,0,46,5.196391494183272e-12,0.926834523677826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2035,12,1,57,0.773796558380127,0.9689489603042604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2035,12,2,41,0.1793532967567443,0.8798480033874512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2035,12,3,5,0.8693332076072693,0.9671992659568788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2035,12,4,15,0.0934789702296257,0.9719716906547546,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2035,12,5,0,0.2687543034553528,0.9650452733039856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2035,12,6,28,0.9050001502037048,0.9704195261001588,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2035,12,7,24,0.9526572227478028,0.9661464095115662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2035,12,8,13,0.4517088830471039,0.9557475447654724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2035,12,9,32,0.6155755519866943,0.9701470136642456,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2036,13,0,15,2.279466112392603e-12,0.965806007385254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2036,13,1,57,0.7811154723167419,0.970496952533722,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2036,13,2,46,0.6937047839164734,0.9371375441551208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2036,13,3,28,0.918385684490204,0.9701252579689026,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2036,13,4,13,0.4162726700305938,0.957535207271576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2036,13,5,0,0.7696008086204529,0.958689033985138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2036,13,6,5,0.9479584693908693,0.9670494198799132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2036,13,7,24,0.952303946018219,0.96833473443985,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2036,13,8,32,0.6484909653663635,0.9703699946403505,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2036,13,9,41,0.1543402522802353,0.8848121762275696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2037,14,0,0,4.5037133744596494e-12,0.9465436339378356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2037,14,1,13,0.4651485085487366,0.9506211876869202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2037,14,2,41,0.1319445818662643,0.8815737366676331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2037,14,3,24,0.6893899440765381,0.9650840759277344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2037,14,4,57,0.9534891843795776,0.9704121351242064,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2037,14,5,15,0.4082465171813965,0.9723368287086488,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2037,14,6,46,0.8562732934951782,0.948068380355835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2037,14,7,28,0.9187647700309752,0.9700242280960084,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2037,14,8,32,0.6408168077468872,0.9717888236045836,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2037,14,9,5,0.9562549591064452,0.968670129776001,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2038,15,0,24,8.811723052615239e-12,0.9664769768714904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2038,15,1,0,0.6442596316337585,0.9572053551673888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2038,15,2,5,0.9460609555244446,0.964413583278656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2038,15,3,32,0.5209584832191467,0.971530258655548,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2038,15,4,28,0.8501362204551697,0.9701493382453918,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2038,15,5,41,0.2090929001569748,0.8850709199905396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2038,15,6,13,0.6865764856338501,0.9638362526893616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2038,15,7,46,0.880275547504425,0.943604290485382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2038,15,8,57,0.963582456111908,0.9702023267745972,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2038,15,9,15,0.4866012334823608,0.9704188108444214,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2039,16,0,41,3.395809675121875e-11,0.8846772909164429,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2039,16,1,57,0.3765822947025299,0.9700461030006408,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2039,16,2,0,0.1513169407844543,0.9545984268188475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2039,16,3,24,0.8444740176200867,0.963695466518402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2039,16,4,32,0.5429708361625671,0.9721426367759703,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2039,16,5,13,0.6978542804718018,0.9598981738090516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2039,16,6,28,0.926751434803009,0.9696877002716064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2039,16,7,5,0.9536040425300598,0.9686700105667114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2039,16,8,15,0.490138292312622,0.970435619354248,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2039,16,9,46,0.8932997584342957,0.9422563314437866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2040,17,0,46,5.196391494183272e-12,0.9279869198799132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2040,17,1,57,0.773796558380127,0.9698416590690612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2040,17,2,28,0.8068092465400696,0.9693039059638976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2040,17,3,41,0.1596272438764572,0.8752506375312805,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2040,17,4,0,0.5279876589775085,0.9595702290534972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2040,17,5,24,0.9340722560882568,0.9651753902435304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2040,17,6,5,0.9504119157791138,0.967256247997284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2040,17,7,15,0.3803023099899292,0.9746176600456238,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2040,17,8,13,0.4517088830471039,0.9561797976493835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2040,17,9,32,0.6155755519866943,0.9701050519943236,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2041,18,0,5,1.2057051537728292e-11,0.968277871608734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,WBC/CV/EM/0,2023,2041,18,1,24,0.9541833400726318,0.9655089378356934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,WBC/CV/EM/0,2023,2041,18,2,46,0.5895612239837646,0.933161735534668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,WBC/CV/EM/0,2023,2041,18,3,0,0.6231307983398438,0.9618367552757264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,WBC/CV/EM/0,2023,2041,18,4,41,0.2776559591293335,0.8918721079826355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,WBC/CV/EM/0,2023,2041,18,5,28,0.8382522463798523,0.9698725938796996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,WBC/CV/EM/0,2023,2041,18,6,57,0.9637500047683716,0.97005695104599,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,WBC/CV/EM/0,2023,2041,18,7,32,0.566268265247345,0.9705905318260192,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,WBC/CV/EM/0,2023,2041,18,8,13,0.5493850708007812,0.9573588371276855,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,WBC/CV/EM/0,2023,2041,18,9,15,0.4866012334823608,0.9702985882759094,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,WBC/CV/EM/0,2023,2042,19,0,41,3.395809675121875e-11,0.8885535597801208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
