subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
9,BUID/Benign/Ultrasound/0,9023,9049,26,7,75,4.583044013739546e-12,0.9702881574630736,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9049,26,8,132,0.6394305229187012,0.9714069366455078,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9049,26,9,55,0.9281989932060242,0.9636970162391664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9050,27,0,55,3.075943319497121e-11,0.9704509377479552,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9050,27,1,181,0.9677228331565856,0.9704653024673462,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9050,27,2,75,4.831020999906954e-12,0.9702914953231812,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9050,27,3,205,0.0152140259742736,0.9621313810348512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9050,27,4,130,0.9406997561454772,0.9704694151878356,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9050,27,5,132,0.9121478796005248,0.9701822996139526,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9050,27,6,195,0.949164092540741,0.97066068649292,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9050,27,7,129,0.9161009788513184,0.9708821773529052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9050,27,8,203,0.9237387180328368,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9050,27,9,176,0.2214176952838897,0.9602231383323668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9051,28,0,129,1.3985787528092428e-10,0.9708821773529052,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9051,28,1,55,0.9219751358032228,0.9707255363464355,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9051,28,2,132,0.6914610862731934,0.9707289338111876,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9051,28,3,181,0.9637631773948668,0.9720831513404846,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9051,28,4,176,0.2293479144573211,0.9711009860038756,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9051,28,5,75,3.660381459741346e-12,0.9711018204689026,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9051,28,6,203,0.872299313545227,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9051,28,7,130,0.9365881085395812,0.9704303741455078,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9051,28,8,195,0.9556456804275512,0.9714252948760986,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9051,28,9,205,0.3324446678161621,0.966487467288971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9052,29,0,176,4.776535937611737e-12,0.9652049541473388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9052,29,1,132,0.48820361495018,0.9716126322746276,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9052,29,2,55,0.6399219036102295,0.9705329537391664,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9052,29,3,129,0.5267224311828613,0.9708821773529052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9052,29,4,195,0.9599745273590088,0.9708967804908752,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9052,29,5,181,0.9639979600906372,0.9708014726638794,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9052,29,6,75,3.906317543739268e-12,0.9725491404533386,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9052,29,7,130,0.9404577612876892,0.9704303741455078,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9052,29,8,205,0.1789916902780532,0.970582127571106,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9052,29,9,203,0.9026908278465272,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9053,30,0,130,3.472559739758907e-11,0.9704779982566832,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9053,30,1,176,0.2323589324951172,0.9607791900634766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9053,30,2,195,0.9542859792709352,0.972011387348175,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9053,30,3,55,0.9272496104240416,0.9679735898971558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9053,30,4,181,0.9662075638771056,0.9711035490036012,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9053,30,5,203,0.8781888484954834,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9053,30,6,132,0.9243034720420836,0.972702980041504,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9053,30,7,205,0.3923214972019195,0.9634068608283995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9053,30,8,129,0.9161009788513184,0.9708821773529052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9053,30,9,75,4.237367401405123e-12,0.97026526927948,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9054,31,0,75,5.793890974631344e-12,0.9718448519706726,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9054,31,1,130,0.0025740542914718,0.9666512608528136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9054,31,2,205,0.3301379382610321,0.95399010181427,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9054,31,3,203,0.7786499857902527,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9054,31,4,181,0.9247450232505798,0.9748327136039734,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9054,31,5,129,0.5557764768600464,0.9708821773529052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9054,31,6,176,0.2064404487609863,0.9586439728736876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9054,31,7,132,0.6431169509887695,0.9714382290840148,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9054,31,8,195,0.955622136592865,0.9719433784484864,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9054,31,9,55,0.9283661842346193,0.9666868448257446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9055,32,0,205,1.6103625377628106e-11,0.9621083736419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9055,32,1,195,0.8763919472694397,0.971720814704895,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9055,32,2,55,0.9153536558151244,0.9705946445465088,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9055,32,3,181,0.9683912992477416,0.9721797108650208,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9055,32,4,75,4.23198759022525e-12,0.9703434109687804,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9055,32,5,130,0.9421542286872864,0.97059965133667,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9055,32,6,176,0.2266050726175308,0.9639722108840942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9055,32,7,203,0.9071288704872132,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9055,32,8,129,0.926345705986023,0.9708821773529052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9055,32,9,132,0.8136201500892639,0.9700870513916016,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9056,33,0,75,5.793890974631344e-12,0.9722481369972228,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9056,33,1,130,0.0023956673685461,0.9705142378807068,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9056,33,2,195,0.9132149815559388,0.9710436463356018,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9056,33,3,129,0.9221584796905518,0.9708821773529052,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9056,33,4,132,0.821545422077179,0.9732168912887572,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9056,33,5,203,0.8794426321983337,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9056,33,6,205,0.3913691639900207,0.9637303352355956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9056,33,7,181,0.9616321325302124,0.9730026721954346,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9056,33,8,55,0.930172860622406,0.9694615602493286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9056,33,9,176,0.2214176952838897,0.965771734714508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9057,34,0,130,3.472559739758907e-11,0.9705718755722046,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9057,34,1,129,0.9230850338935852,0.9708821773529052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9057,34,2,203,0.4994867742061615,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9057,34,3,75,0.004228931851685,0.9662944078445436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9057,34,4,132,0.7456173300743103,0.9706620573997498,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9057,34,5,55,0.9300516247749328,0.9698746800422668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9057,34,6,195,0.9485849142074584,0.9714770913124084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9057,34,7,176,0.2260728627443313,0.9612890481948853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9057,34,8,181,0.9606778621673584,0.9730549454689026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9057,34,9,205,0.3479073941707611,0.9672095775604248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9058,35,0,132,1.6010845427238962e-11,0.9710028767585754,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9058,35,1,195,0.9584907293319702,0.9721288084983826,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9058,35,2,130,0.9337413907051086,0.9702599048614502,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9058,35,3,129,0.9148569703102112,0.9708821773529052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9058,35,4,55,0.9296762347221376,0.9690822958946228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9058,35,5,181,0.971575140953064,0.971575140953064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9058,35,6,75,3.799455975533883e-12,0.9702885746955872,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9058,35,7,205,0.0725630670785904,0.9527692794799804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9058,35,8,203,0.9026908278465272,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9058,35,9,176,0.2222074121236801,0.9595635533332824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9059,36,0,75,5.793890974631344e-12,0.9739415049552916,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9059,36,1,130,0.0017867167480289,0.968298077583313,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9059,36,2,205,0.2997329533100128,0.9616380333900452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9059,36,3,203,0.873315691947937,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9059,36,4,176,0.2120247930288314,0.9574533104896544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9059,36,5,195,0.9305049180984496,0.9705597758293152,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9059,36,6,129,0.5767309069633484,0.9708821773529052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9059,36,7,55,0.9294365644454956,0.967900574207306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9059,36,8,132,0.8773427605628967,0.9718388319015504,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9059,36,9,181,0.9606249928474426,0.9735772013664246,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9060,37,0,176,4.776535937611737e-12,0.9600043296813964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9060,37,1,129,0.0704593956470489,0.9708821773529052,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9060,37,2,195,0.9487177729606628,0.9702702760696412,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9060,37,3,205,0.3291608989238739,0.9565299153327942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9060,37,4,75,4.030704589541578e-12,0.970888376235962,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9060,37,5,132,0.638674259185791,0.9704588651657104,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9060,37,6,181,0.9605005383491516,0.9706297516822816,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9060,37,7,203,0.8798677921295166,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9060,37,8,130,0.6723973155021667,0.9702559113502502,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9060,37,9,55,0.9253137707710266,0.962607204914093,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9061,38,0,203,1.210864741807427e-10,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9061,38,1,205,0.3331588506698608,0.972036838531494,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9061,38,2,129,5.899664784481118e-11,0.9708821773529052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9061,38,3,130,0.9176984429359436,0.966166377067566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9061,38,4,132,0.8264794945716858,0.973374843597412,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9061,38,5,181,0.9260681867599488,0.9746946096420288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9061,38,6,195,0.9592623114585876,0.9715767502784728,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9061,38,7,176,0.2221194505691528,0.9584555625915528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9061,38,8,75,4.458402397267136e-12,0.9707632660865784,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9061,38,9,55,0.9275079369544984,0.967436909675598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9062,39,0,205,1.6103625377628106e-11,0.9652473330497742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9062,39,1,181,0.7780480980873108,0.9765129089355468,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9062,39,2,176,0.0593965798616409,0.9655192494392396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9062,39,3,195,0.9405633211135864,0.9710181951522828,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9062,39,4,130,0.8849843144416809,0.9708038568496704,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9062,39,5,55,0.9277570247650146,0.96962970495224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9062,39,6,203,0.9129322171211244,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9062,39,7,75,4.409256813830975e-12,0.9703070521354676,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9062,39,8,129,0.7902008295059204,0.9708821773529052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9062,39,9,132,0.8505880236625671,0.9712690711021424,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9063,40,0,181,7.402237676978896e-12,0.9718919396400452,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9063,40,1,195,0.956832766532898,0.9707444310188292,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9063,40,2,55,0.7377269864082336,0.9714037775993348,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9063,40,3,132,0.9249901175498962,0.972356617450714,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9063,40,4,129,0.9265565872192384,0.9708821773529052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9063,40,5,176,0.2551697790622711,0.9574674963951112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9063,40,6,75,4.042109529034388e-12,0.9705782532691956,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9063,40,7,203,0.872299313545227,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9063,40,8,130,0.941536545753479,0.9700573682785034,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9063,40,9,205,0.3767946660518646,0.961184859275818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9064,41,0,130,3.472559739758907e-11,0.970664381980896,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9064,41,1,195,0.9438810348510742,0.9704102277755736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9064,41,2,129,0.9276222586631776,0.9708821773529052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9064,41,3,132,0.6593667268753052,0.9705698490142822,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9064,41,4,203,0.872299313545227,0.961155891418457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9064,41,5,176,0.2218557000160217,0.959897518157959,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9064,41,6,75,4.1529002459128606e-12,0.9722520112991332,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9064,41,7,181,0.9590795040130616,0.971429407596588,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
9,BUID/Benign/Ultrasound/0,9023,9064,41,8,55,0.9279069900512696,0.970061421394348,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
9,BUID/Benign/Ultrasound/0,9023,9064,41,9,205,0.348901093006134,0.9595893621444702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
9,BUID/Benign/Ultrasound/0,9023,9065,42,0,132,1.6010845427238962e-11,0.9706649780273438,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
9,BUID/Benign/Ultrasound/0,9023,9065,42,1,176,0.7013652920722961,0.9623878002166748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
9,BUID/Benign/Ultrasound/0,9023,9065,42,2,55,0.6627468466758728,0.9704245924949646,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
9,BUID/Benign/Ultrasound/0,9023,9065,42,3,129,0.4637340009212494,0.9708821773529052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
9,BUID/Benign/Ultrasound/0,9023,9065,42,4,195,0.9603330492973328,0.970351219177246,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
9,BUID/Benign/Ultrasound/0,9023,9065,42,5,205,0.1711144298315048,0.9594794511795044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
9,BUID/Benign/Ultrasound/0,9023,9065,42,6,75,3.938627202160205e-12,0.9701908826828004,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
9,BUID/Benign/Ultrasound/0,9023,9065,42,7,130,0.9404081106185912,0.970989227294922,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
