subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,WBC/CV/EM/0,4023,4058,35,4,58,0.9151418805122375,0.9469952583312988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4058,35,5,8,0.7624013423919678,0.9398987889289856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4058,35,6,33,0.7673883438110352,0.9720127582550048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4058,35,7,2,0.7969567179679871,0.9708606004714966,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4058,35,8,35,0.7516312599182129,0.96728515625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4058,35,9,39,0.9497352242469788,0.9662845134735109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4059,36,0,8,1.9637144341166923e-11,0.94208163022995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4059,36,1,25,0.3212924897670746,0.9220856428146362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4059,36,2,31,0.2522431910037994,0.9562618136405944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4059,36,3,51,0.428663820028305,0.965151071548462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4059,36,4,39,0.8355714678764343,0.9656972289085388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4059,36,5,33,0.7108268737792969,0.9704484939575196,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4059,36,6,58,0.9124563336372375,0.9500219821929932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4059,36,7,35,0.7216911315917969,0.9663094878196716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4059,36,8,2,0.7957597374916077,0.9715915322303772,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4059,36,9,4,0.947563409805298,0.9696099162101746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4060,37,0,58,9.729976373218374e-12,0.9489259123802184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4060,37,1,8,0.5947452187538147,0.9377152919769288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4060,37,2,35,0.4366189539432525,0.9659062027931212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4060,37,3,31,0.9040957689285278,0.955639898777008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4060,37,4,25,0.5491360425949097,0.9284467101097108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4060,37,5,4,0.7505403161048889,0.9682100415229796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4060,37,6,51,0.5236474275588989,0.957922101020813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4060,37,7,2,0.8311567902565002,0.968832790851593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4060,37,8,33,0.969046950340271,0.9712795615196228,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4060,37,9,39,0.9487961530685424,0.9662174582481384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4061,38,0,58,9.729976373218374e-12,0.9489583373069764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4061,38,1,39,0.8687174320220947,0.9616551995277404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4061,38,2,4,0.6477007269859314,0.9650998115539552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4061,38,3,33,0.6991521120071411,0.9750375747680664,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4061,38,4,31,0.9095373153686525,0.9602224230766296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4061,38,5,35,0.7793927192687988,0.9647907614707948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4061,38,6,8,0.7991743087768555,0.9450632333755492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4061,38,7,25,0.720064103603363,0.9344303011894226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4061,38,8,51,0.581905722618103,0.9593197703361512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4061,38,9,2,0.8185060024261475,0.970236837863922,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4062,39,0,33,5.40770987017547e-12,0.9708660244941713,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4062,39,1,58,0.8807822465896606,0.9462786316871644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4062,39,2,25,0.635738730430603,0.9237087965011596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4062,39,3,31,0.909027338027954,0.9610689282417296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4062,39,4,51,0.5338011384010315,0.9539268016815186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4062,39,5,35,0.7250810265541077,0.9672589898109436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4062,39,6,39,0.9464293122291564,0.962385594844818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4062,39,7,4,0.9113186001777648,0.9694138765335084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4062,39,8,2,0.8127855062484741,0.9700485467910768,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4062,39,9,8,0.7953793406486511,0.94242262840271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4063,40,0,33,5.40770987017547e-12,0.9714455604553224,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4063,40,1,31,0.7993638515472412,0.9503053426742554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4063,40,2,39,0.8639598488807678,0.9626778960227966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4063,40,3,8,0.7323834896087646,0.9443655014038086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4063,40,4,25,0.8873224258422852,0.9316695928573608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4063,40,5,4,0.8251746892929077,0.9680110216140748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4063,40,6,35,0.6240408420562744,0.9663892388343812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4063,40,7,2,0.8118979930877686,0.9705578088760376,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4063,40,8,51,0.7993643283843994,0.9637287259101868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4063,40,9,58,0.9203314185142516,0.9535202383995056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4064,41,0,25,1.4953977292564424e-11,0.9207958579063416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4064,41,1,35,0.2759169042110443,0.966327667236328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4064,41,2,2,0.6096109747886658,0.9716181755065918,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4064,41,3,58,0.6565638780593872,0.952601671218872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4064,41,4,4,0.91621071100235,0.9700472950935364,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4064,41,5,39,0.9459773302078248,0.9655237793922424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4064,41,6,8,0.7921099662780762,0.9434055089950562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4064,41,7,33,0.9639223217964172,0.970915675163269,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4064,41,8,51,0.761258602142334,0.9655782580375672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4064,41,9,31,0.9276360273361206,0.9582693576812744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4065,42,0,39,7.81117618503524e-12,0.9571478366851808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4065,42,1,31,0.2342502623796463,0.9443832635879515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4065,42,2,4,0.8237987756729126,0.964951515197754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4065,42,3,33,0.6563493013381958,0.9712305665016174,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4065,42,4,25,0.812949001789093,0.9326326847076416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4065,42,5,35,0.6634228229522705,0.9658333659172058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4065,42,6,2,0.8087511658668518,0.9703458547592164,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4065,42,7,8,0.7034217119216919,0.9418107867240906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4065,42,8,51,0.8037286996841431,0.9650923609733582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4065,42,9,58,0.921062469482422,0.955500304698944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4066,43,0,39,7.81117618503524e-12,0.9586357474327089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4066,43,1,8,0.6543442606925964,0.9417407512664796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4066,43,2,4,0.2865497767925262,0.967307984828949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4066,43,3,2,0.7118288278579712,0.971001923084259,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4066,43,4,51,0.7468093037605286,0.9668335318565368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4066,43,5,31,0.7044106721878052,0.9564871788024902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4066,43,6,58,0.918700098991394,0.95411878824234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4066,43,7,35,0.534555196762085,0.9660277962684632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4066,43,8,33,0.9739490747451782,0.9739490747451782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4066,43,9,25,0.7165330648422241,0.9289485812187196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4067,44,0,51,4.43149510143126e-12,0.954253077507019,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4067,44,1,39,0.3137045502662658,0.960610032081604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4067,44,2,35,0.4116977751255035,0.9631395936012268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4067,44,3,58,0.6688417792320251,0.9539979100227356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4067,44,4,2,0.822951078414917,0.9702032804489136,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4067,44,5,25,0.5222358703613281,0.9287627339363098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4067,44,6,33,0.9701083898544312,0.9701083898544312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4067,44,7,31,0.9272037744522096,0.956502079963684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4067,44,8,4,0.9446154832839966,0.968711256980896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4067,44,9,8,0.8001391887664795,0.9460254907608032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4068,45,0,58,9.729976373218374e-12,0.9456570148468018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4068,45,1,25,0.5236759781837463,0.9229571223258972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4068,45,2,33,0.7145968675613403,0.9762455224990844,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4068,45,3,35,0.7007933855056763,0.9665498733520508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4068,45,4,2,0.7698668241500854,0.9706706404685974,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4068,45,5,39,0.9470548629760742,0.9647203683853148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4068,45,6,4,0.9257816672325134,0.96978360414505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4068,45,7,31,0.9293616414070128,0.9588536024093628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4068,45,8,51,0.7889921069145203,0.9619091153144836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4068,45,9,8,0.7968512773513794,0.9398995041847228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4069,46,0,58,9.729976373218374e-12,0.9447029829025269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4069,46,1,8,0.5905049443244934,0.9384294748306274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4069,46,2,2,0.211300328373909,0.968317210674286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4069,46,3,31,0.9008042812347412,0.9565367698669434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4069,46,4,51,0.6911205053329468,0.966383159160614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4069,46,5,33,0.9302186965942384,0.9715407490730286,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4069,46,6,35,0.8070228695869446,0.968972384929657,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4069,46,7,4,0.9515894055366516,0.9703900814056396,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4069,46,8,25,0.5652204751968384,0.9322863221168518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4069,46,9,39,0.949987530708313,0.9668343663215636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4070,47,0,31,7.016730512593439e-12,0.9486685395240784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4070,47,1,4,0.6651718020439148,0.9636374711990356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4070,47,2,39,0.8660712242126465,0.9652460217475892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4070,47,3,35,0.5221920609474182,0.96472829580307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4070,47,4,25,0.5797917246818542,0.9313186407089232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4070,47,5,8,0.6573333740234375,0.9462475776672364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4070,47,6,2,0.8045011758804321,0.9721559286117554,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4070,47,7,33,0.9590606093406676,0.9739195704460144,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4070,47,8,51,0.8270568251609802,0.9630961418151855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4070,47,9,58,0.9238296151161194,0.9537507891654968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4071,48,0,8,1.9637144341166923e-11,0.9421581029891968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4071,48,1,51,0.0821162834763526,0.961982011795044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4071,48,2,33,0.6033501625061035,0.9731751084327698,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4071,48,3,31,0.7679189443588257,0.9528745412826538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4071,48,4,4,0.9407429695129396,0.9701200723648072,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4071,48,5,25,0.5618833899497986,0.9287681579589844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4071,48,6,39,0.9485649466514589,0.9631187915802002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4071,48,7,58,0.9132110476493835,0.9517853856086732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4071,48,8,2,0.7869136333465576,0.9701134562492372,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4071,48,9,35,0.7485626935958862,0.9661325812339784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4072,49,0,35,4.235628341120457e-12,0.9636391401290894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4072,49,1,33,0.7643149495124817,0.9724702835083008,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4072,49,2,4,0.8949299454689026,0.9670262932777404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4072,49,3,39,0.7171874046325684,0.9612380862236024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4072,49,4,51,0.5933629274368286,0.954013466835022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4072,49,5,8,0.787823498249054,0.9453520774841307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4072,49,6,25,0.5190888047218323,0.9291390180587769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4072,49,7,58,0.70816969871521,0.9538436532020568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4072,49,8,31,0.9256306290626526,0.9589077234268188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4072,49,9,2,0.8128888607025146,0.9702585339546204,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4073,50,0,25,1.4953977292564424e-11,0.9209173917770386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4073,50,1,8,0.4627420604228973,0.9388816356658936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4073,50,2,58,0.6611039638519287,0.9497235417366028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4073,50,3,51,0.3939023017883301,0.9499072432518004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4073,50,4,33,0.7098777294158936,0.9733402132987976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4073,50,5,35,0.7196478247642517,0.9666587710380554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4073,50,6,39,0.9505998492240906,0.964281976222992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4073,50,7,31,0.9225957989692688,0.9554199576377868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4073,50,8,4,0.905519962310791,0.9705190658569336,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4073,50,9,2,0.8182322382926941,0.9705236554145812,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4074,51,0,39,7.81117618503524e-12,0.9606298208236694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4074,51,1,2,0.5656732320785522,0.9704086184501648,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4074,51,2,31,0.6698720455169678,0.9541457891464232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4074,51,3,33,0.9056437015533448,0.970251441001892,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4074,51,4,35,0.7747724056243896,0.9663979411125184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/CV/EM/0,4023,4074,51,5,51,0.8847190737724304,0.9686139822006226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/CV/EM/0,4023,4074,51,6,4,0.9540389776229858,0.968698799610138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/CV/EM/0,4023,4074,51,7,25,0.6039704084396362,0.9229273200035096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/CV/EM/0,4023,4074,51,8,58,0.9215783476829528,0.9521542191505432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/CV/EM/0,4023,4074,51,9,8,0.805875301361084,0.947644829750061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/CV/EM/0,4023,4075,52,0,33,5.40770987017547e-12,0.9715759754180908,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/CV/EM/0,4023,4075,52,1,58,0.8824599981307983,0.9486501216888428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/CV/EM/0,4023,4075,52,2,31,0.8967825770378113,0.95744389295578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/CV/EM/0,4023,4075,52,3,2,0.7729926705360413,0.9700968861579896,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/CV/EM/0,4023,4075,52,4,4,0.9441370368003844,0.9690844416618348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
