subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,WBC/CV/EM/0,5023,5075,52,3,42,0.556064248085022,0.9090118408203124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5075,52,4,47,0.6453100442886353,0.928151547908783,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5075,52,5,34,0.6002702713012695,0.9115346074104308,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5075,52,6,19,0.9064578413963318,0.9064578413963318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5075,52,7,53,0.9621159434318542,0.9621159434318542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5075,52,8,49,0.756396472454071,0.9030209183692932,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5075,52,9,59,0.3552530109882355,0.9512054324150084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5076,53,0,34,2.993544648277613e-12,0.9041198492050172,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5076,53,1,55,0.3265731036663055,0.9007428884506226,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5076,53,2,50,0.8311476707458496,0.903235137462616,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5076,53,3,19,0.8604849576950073,0.90778249502182,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5076,53,4,49,0.674793004989624,0.9006399512290955,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5076,53,5,12,0.5760110020637512,0.9387219548225404,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5076,53,6,53,0.9411263465881348,0.9411263465881348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5076,53,7,47,0.8527739644050598,0.9316698908805848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5076,53,8,59,0.6623812317848206,0.9481242299079896,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5076,53,9,42,0.9097159504890442,0.9097159504890442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5077,54,0,47,3.579385269084079e-12,0.9146760106086732,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5077,54,1,59,0.7625117301940918,0.9136025309562684,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5077,54,2,19,0.4927890300750732,0.939884066581726,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5077,54,3,12,0.7508729696273804,0.9476466774940492,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5077,54,4,49,0.1541434079408645,0.9039387106895448,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5077,54,5,50,0.8857267498970032,0.9195087552070618,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5077,54,6,53,0.9597312211990356,0.9597312211990356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5077,54,7,34,0.4671798646450043,0.9046367406845092,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5077,54,8,42,0.9067871570587158,0.9067871570587158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5077,54,9,55,0.4049542546272278,0.9031268358230592,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5078,55,0,12,5.214896656863255e-12,0.9492915868759156,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5078,55,1,47,0.2456674873828888,0.9406904578208924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5078,55,2,42,0.5725182294845581,0.9208344221115112,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5078,55,3,55,0.3565511405467987,0.9080296754837036,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5078,55,4,34,0.636535108089447,0.9189624190330504,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5078,55,5,59,0.8058885931968689,0.9540430903434752,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5078,55,6,53,0.9638202786445618,0.9638202786445618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5078,55,7,49,0.4263376295566559,0.9084740281105042,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5078,55,8,19,0.7594970464706421,0.9251049160957336,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5078,55,9,50,0.9353185296058656,0.9353185296058656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5079,56,0,55,1.0177553244616888e-11,0.9129347205162048,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5079,56,1,42,0.1048217266798019,0.9172844886779784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5079,56,2,34,0.6714012622833252,0.9117607474327089,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5079,56,3,59,0.656348705291748,0.954741895198822,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5079,56,4,53,0.787236213684082,0.9339738488197328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5079,56,5,19,0.7245867848396301,0.9036300778388976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5079,56,6,47,0.9465197920799256,0.9465197920799256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5079,56,7,12,0.8649302124977112,0.9488427639007568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5079,56,8,49,0.6367749571800232,0.903139054775238,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5079,56,9,50,0.9332575798034668,0.9332575798034668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5080,57,0,55,1.0177553244616888e-11,0.9210465550422668,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5080,57,1,59,0.1018969640135765,0.9435094594955444,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5080,57,2,42,0.6701610088348389,0.9012085795402528,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5080,57,3,12,0.7856982350349426,0.92598557472229,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5080,57,4,50,0.8987400531768799,0.918919563293457,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5080,57,5,49,0.5339757204055786,0.9061941504478456,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5080,57,6,47,0.8686633110046387,0.9455133080482484,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5080,57,7,34,0.5294984579086304,0.910836100578308,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5080,57,8,53,0.947599709033966,0.947599709033966,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5080,57,9,19,0.9053857922554016,0.9053857922554016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5081,58,0,49,9.928871093356497e-12,0.9020450115203856,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5081,58,1,50,0.6203858852386475,0.936654269695282,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5081,58,2,59,0.0737617686390876,0.9096744656562804,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5081,58,3,12,0.6544811129570007,0.9435123205184937,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5081,58,4,53,0.9654865860939026,0.9654865860939026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5081,58,5,19,0.8633425235748291,0.9115819931030272,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5081,58,6,47,0.7599605321884155,0.9663325548171996,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5081,58,7,34,0.4915071427822113,0.9153965711593628,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5081,58,8,55,0.4561465084552765,0.9132753014564514,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5081,58,9,42,0.9144113659858704,0.9144113659858704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5082,59,0,49,9.928871093356497e-12,0.9005715250968933,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5082,59,1,59,0.0551749505102634,0.9450408220291138,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5082,59,2,42,0.5188674330711365,0.9021233320236206,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5082,59,3,34,0.6819880604743958,0.9020419120788574,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5082,59,4,53,0.8859131932258606,0.9501107931137084,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5082,59,5,12,0.9286946654319764,0.9286946654319764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5082,59,6,50,0.8748607039451599,0.9268154501914978,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5082,59,7,47,0.7778979539871216,0.9486435651779176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5082,59,8,55,0.4047849774360657,0.9078222513198853,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5082,59,9,19,0.9034236073493958,0.9034236073493958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5083,60,0,50,7.789031572502658e-12,0.9066624045372008,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5083,60,1,47,0.8977664709091187,0.9319605827331544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5083,60,2,49,0.4557197093963623,0.9000043272972107,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5083,60,3,12,0.5218713879585266,0.9394521117210388,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5083,60,4,55,0.6035940051078796,0.9022340774536132,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5083,60,5,42,0.6212500333786011,0.9099791646003724,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5083,60,6,53,0.9588109254837036,0.9588109254837036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5083,60,7,34,0.5288006067276001,0.9002712965011597,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5083,60,8,19,0.8254162073135376,0.9051889181137084,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5083,60,9,59,0.8029336929321289,0.9517149329185486,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5084,61,0,50,7.789031572502658e-12,0.9019323587417604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5084,61,1,59,0.3865079879760742,0.9164912700653076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5084,61,2,47,0.9383904337882996,0.9383904337882996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5084,61,3,55,0.4291180670261383,0.9023346304893494,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5084,61,4,34,0.4710113406181335,0.9091399312019348,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5084,61,5,12,0.6886605024337769,0.937041997909546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5084,61,6,19,0.8979237675666809,0.9221054911613464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5084,61,7,53,0.9536136984825134,0.9536136984825134,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5084,61,8,49,0.3181418180465698,0.9024640321731568,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5084,61,9,42,0.8885787725448608,0.9239462614059448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5085,62,0,34,2.993544648277613e-12,0.9001624584197998,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5085,62,1,53,0.3575906753540039,0.9290608167648317,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5085,62,2,50,0.6734933257102966,0.9003577828407288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5085,62,3,49,0.2057981938123703,0.9021514654159546,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5085,62,4,47,0.8900842666625977,0.946321964263916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5085,62,5,19,0.8253809213638306,0.9220993518829346,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5085,62,6,42,0.8563752174377441,0.9171624183654784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5085,62,7,12,0.9319971203804016,0.9319971203804016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5085,62,8,55,0.4289450347423553,0.913766860961914,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5085,62,9,59,0.7263365387916565,0.9476117491722108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5086,63,0,12,5.214896656863255e-12,0.9329538345336914,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5086,63,1,19,0.4140312075614929,0.9163818359375,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5086,63,2,42,0.5889862775802612,0.9099669456481934,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5086,63,3,49,0.5367529988288879,0.9031298756599426,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5086,63,4,47,0.7821822762489319,0.9499034285545348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5086,63,5,34,0.5802636742591858,0.91512793302536,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5086,63,6,59,0.4927850365638733,0.9514378309249878,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5086,63,7,55,0.5201877355575562,0.9251242280006408,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5086,63,8,50,0.929747760295868,0.929747760295868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5086,63,9,53,0.9630680084228516,0.9630680084228516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5087,64,0,34,2.993544648277613e-12,0.9108368754386902,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5087,64,1,19,0.389841079711914,0.9264732599258424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5087,64,2,49,0.6499974131584167,0.9030815958976746,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5087,64,3,59,0.0898969769477844,0.920036554336548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5087,64,4,47,0.9200069308280944,0.9200069308280944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5087,64,5,42,0.831195056438446,0.9116640686988832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5087,64,6,55,0.6102520227432251,0.913183867931366,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5087,64,7,53,0.7986889481544495,0.9593195915222168,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5087,64,8,50,0.929312825202942,0.929312825202942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5087,64,9,12,0.947336971759796,0.947336971759796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5088,65,0,19,7.625533884891844e-12,0.9093486070632936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5088,65,1,42,0.3951549232006073,0.9321388602256776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5088,65,2,47,0.8903879523277283,0.9653722643852234,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5088,65,3,49,0.5616379976272583,0.9027986526489258,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5088,65,4,55,0.7558335065841675,0.9057627320289612,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5088,65,5,53,0.5681297779083252,0.903218686580658,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5088,65,6,34,0.5467159748077393,0.9315329194068908,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5088,65,7,50,0.9462098479270936,0.9462098479270936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5088,65,8,12,0.901191771030426,0.901191771030426,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5088,65,9,59,0.456577867269516,0.9354426860809326,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5089,66,0,49,9.928871093356497e-12,0.9047443866729736,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5089,66,1,59,0.0520185716450214,0.9582294821739196,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5089,66,2,19,0.706449568271637,0.9471060037612916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5089,66,3,53,0.8364774584770203,0.9677296876907348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5089,66,4,12,0.951435387134552,0.951435387134552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5089,66,5,47,0.7055855989456177,0.925052285194397,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5089,66,6,42,0.8899483680725098,0.9052405953407288,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5089,66,7,34,0.5660215616226196,0.9146538376808168,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5089,66,8,55,0.4745174050331116,0.9151143431663512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5089,66,9,50,0.9466240406036376,0.9466240406036376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5090,67,0,53,3.568604396361752e-12,0.9696994423866272,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5090,67,1,12,0.946883261203766,0.946883261203766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5090,67,2,59,0.5654601454734802,0.9619536399841307,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5090,67,3,50,0.635922908782959,0.9224252104759216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5090,67,4,42,0.8703692555427551,0.92082679271698,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5090,67,5,55,0.3721537888050079,0.9075477123260498,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5090,67,6,49,0.3744175732135772,0.907516360282898,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5090,67,7,19,0.921036183834076,0.921036183834076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5090,67,8,47,0.9019613265991212,0.9019613265991212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5090,67,9,34,0.5494192242622375,0.9024857878684998,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5091,68,0,19,7.625533884891844e-12,0.9093486070632936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5091,68,1,55,0.4630981087684631,0.9071811437606812,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5091,68,2,42,0.2356775403022766,0.9251891374588012,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5091,68,3,34,0.5981103181838989,0.9103808999061584,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,WBC/CV/EM/0,5023,5091,68,4,47,0.8500990867614746,0.9201480150222778,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,WBC/CV/EM/0,5023,5091,68,5,53,0.6099985837936401,0.9617526531219482,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,WBC/CV/EM/0,5023,5091,68,6,59,0.8708640336990356,0.9555019736289978,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,WBC/CV/EM/0,5023,5091,68,7,12,0.9504359364509584,0.9504359364509584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,WBC/CV/EM/0,5023,5091,68,8,50,0.9394133687019348,0.9394133687019348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,WBC/CV/EM/0,5023,5091,68,9,49,0.6950476765632629,0.9063528776168824,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,WBC/CV/EM/0,5023,5092,69,0,42,3.1523659550780625e-12,0.9080661535263062,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,WBC/CV/EM/0,5023,5092,69,1,53,0.6704696416854858,0.9411647915840148,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,WBC/CV/EM/0,5023,5092,69,2,19,0.5297276973724365,0.940136730670929,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,WBC/CV/EM/0,5023,5092,69,3,47,0.943002700805664,0.943002700805664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
