subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,73,50,6,5,0.564542293548584,0.9318845868110656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,73,50,7,11,0.5955532193183899,0.9064472317695618,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,73,50,8,1,0.7336586713790894,0.9055041074752808,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,73,50,9,17,0.8703470230102539,0.924479067325592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,74,51,0,11,4.021800253939389e-11,0.9027379751205444,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,74,51,1,9,0.7966048717498779,0.9084743857383728,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,74,51,2,15,0.5891743898391724,0.9008568525314332,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,74,51,3,7,0.4169968366622925,0.8655490279197693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,74,51,4,1,0.7181360125541687,0.9091017842292786,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,74,51,5,16,0.8152245283126831,0.9034027457237244,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,74,51,6,2,0.8064447641372681,0.9101095795631408,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,74,51,7,17,0.8750142455101013,0.91782945394516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,74,51,8,5,0.5850444436073303,0.9195261001586914,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,74,51,9,8,0.8467317819595337,0.916508138179779,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,75,52,0,15,3.5063476427898976e-11,0.9060060977935792,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,75,52,1,17,0.7390615344047546,0.9005086421966553,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,75,52,2,7,0.5168089866638184,0.842536449432373,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,75,52,3,2,0.8573834896087646,0.9340142607688904,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,75,52,4,9,0.7715252041816711,0.909506380558014,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,75,52,5,1,0.7317960262298584,0.900401771068573,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,75,52,6,16,0.7751899361610413,0.9018073081970216,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,75,52,7,8,0.8099474310874939,0.9146908521652222,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,75,52,8,11,0.7210685610771179,0.9066818356513976,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,75,52,9,5,0.4753236174583435,0.920083224773407,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,76,53,0,11,4.021800253939389e-11,0.9006330966949463,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,76,53,1,15,0.5668567419052124,0.9025740027427672,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,76,53,2,17,0.8711528778076172,0.9170668721199036,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,76,53,3,9,0.8020842671394348,0.9079896807670592,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,76,53,4,16,0.758205235004425,0.9002458453178406,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,76,53,5,7,0.4229072332382202,0.8617894053459167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,76,53,6,1,0.7630178928375244,0.9098365306854248,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,76,53,7,2,0.8687222003936768,0.9150173664093018,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,76,53,8,5,0.4971279203891754,0.9227746725082396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,76,53,9,8,0.8157127499580383,0.9189854264259338,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,77,54,0,7,5.751021187050398e-11,0.8198869228363037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,77,54,1,1,0.6261158585548401,0.9033686518669128,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,77,54,2,15,0.7231109142303467,0.904082179069519,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,77,54,3,9,0.7951112985610962,0.912379264831543,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,77,54,4,8,0.8072814345359802,0.9297805428504944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,77,54,5,11,0.6300249099731445,0.904956042766571,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,77,54,6,5,0.2485177814960479,0.9272130727767944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,77,54,7,2,0.8628242015838623,0.9090617299079896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,77,54,8,16,0.848710298538208,0.9016727209091188,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,77,54,9,17,0.8757200241088867,0.916686236858368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,78,55,0,11,4.021800253939389e-11,0.9063099026679992,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,78,55,1,16,0.8310507535934448,0.9065739512443542,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,78,55,2,7,0.2465548068284988,0.8415918946266174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,78,55,3,8,0.8132659792900085,0.9154865145683287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,78,55,4,9,0.8099179863929749,0.9104841351509094,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,78,55,5,15,0.6280438303947449,0.901004433631897,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,78,55,6,17,0.8550901412963867,0.9135387539863586,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,78,55,7,1,0.7633609771728516,0.9067715406417848,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,78,55,8,2,0.871424674987793,0.915602684020996,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,78,55,9,5,0.5103783011436462,0.9072486162185668,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,79,56,0,17,2.798848999785441e-11,0.9306313395500184,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,79,56,1,11,0.7823848128318787,0.902188777923584,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,79,56,2,8,0.7982780933380127,0.9116986393928528,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,79,56,3,15,0.5961425304412842,0.9015119075775146,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,79,56,4,5,0.0883422344923019,0.9251813292503356,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,79,56,5,7,0.5554244518280029,0.8543574213981628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,79,56,6,9,0.7994107007980347,0.909720242023468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,79,56,7,16,0.8156803250312805,0.9020177125930786,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,79,56,8,1,0.7651287913322449,0.9049031138420104,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,79,56,9,2,0.8921957612037659,0.9174344539642334,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,80,57,0,15,3.5063476427898976e-11,0.911838710308075,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,80,57,1,1,0.5954937934875488,0.90525484085083,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,80,57,2,11,0.662373960018158,0.9093133211135864,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,80,57,3,17,0.909570038318634,0.909570038318634,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,80,57,4,7,0.4834519326686859,0.8594722151756287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,80,57,5,16,0.8284904360771179,0.9007766842842102,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,80,57,6,8,0.8179717659950256,0.921707034111023,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,80,57,7,9,0.8143934607505798,0.9051205515861512,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,80,57,8,2,0.8723341822624207,0.924361288547516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,80,57,9,5,0.4977485537528991,0.9069899320602416,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,81,58,0,1,5.086506910112476e-11,0.9081729650497437,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,81,58,1,8,0.8558415770530701,0.9112641215324402,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,81,58,2,5,0.0242217183113098,0.9086796641349792,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,81,58,3,11,0.8146811723709106,0.9006043672561646,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,81,58,4,17,0.9104298949241638,0.9104298949241638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,81,58,5,7,0.5409971475601196,0.8714941143989563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,81,58,6,9,0.7889666557312012,0.9067813158035278,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,81,58,7,15,0.7192144989967346,0.905585527420044,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,81,58,8,2,0.8657590746879578,0.917586624622345,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,81,58,9,16,0.8216246962547302,0.9014610052108764,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,82,59,0,8,3.2736154065293726e-11,0.9280993938446044,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,82,59,1,16,0.6403698921203613,0.9022215008735656,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,82,59,2,2,0.8168827891349792,0.9387051463127136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,82,59,3,1,0.7257221937179565,0.9052228331565856,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,82,59,4,17,0.9075224995613098,0.9075224995613098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,82,59,5,7,0.5202139019966125,0.8699741959571838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,82,59,6,5,0.6380512118339539,0.9266301393508912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,82,59,7,9,0.7993808388710022,0.9070000052452089,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,82,59,8,15,0.7331545948982239,0.9074484705924988,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,82,59,9,11,0.7535194158554077,0.9025238752365112,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,83,60,0,17,2.798848999785441e-11,0.9109230637550354,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,83,60,1,1,0.7179521322250366,0.902289867401123,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,83,60,2,15,0.722461462020874,0.9010169506072998,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,83,60,3,7,0.5711777806282043,0.8188402056694031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,83,60,4,11,0.6512079238891602,0.9030696153640748,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,83,60,5,16,0.7634761333465576,0.9053420424461364,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,83,60,6,5,0.5003950595855713,0.9258196353912354,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,83,60,7,8,0.8065240979194641,0.9012563824653624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,83,60,8,2,0.8965234160423279,0.9013845920562744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,83,60,9,9,0.7992223501205444,0.9006746411323547,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,84,61,0,7,5.751021187050398e-11,0.831240177154541,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,84,61,1,16,0.4639565646648407,0.9022729396820068,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,84,61,2,11,0.7146021127700806,0.9053759574890136,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,84,61,3,17,0.8351883888244629,0.9107577800750732,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,84,61,4,1,0.8065258860588074,0.9027578830718994,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,84,61,5,8,0.8113857507705688,0.9118752479553224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,84,61,6,9,0.799413800239563,0.9005134105682373,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,84,61,7,2,0.8796066045761108,0.9148253798484802,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,84,61,8,5,0.5705453157424927,0.9275488257408142,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,84,61,9,15,0.7287003993988037,0.9001554250717163,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,85,62,0,16,6.001809466082975e-11,0.901453137397766,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,85,62,1,7,0.325478583574295,0.8658546805381775,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,85,62,2,8,0.882671058177948,0.9276922345161438,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,85,62,3,9,0.7944695949554443,0.9076112508773804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,85,62,4,17,0.8319105505943298,0.9148379564285278,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,85,62,5,2,0.8759738802909851,0.901233971118927,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,85,62,6,11,0.7757307887077332,0.9001361727714539,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,85,62,7,15,0.6640080213546753,0.9033600091934204,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,85,62,8,1,0.7754290699958801,0.9171947836875916,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,85,62,9,5,0.5550057291984558,0.9046797156333924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,86,63,0,16,6.001809466082975e-11,0.903198540210724,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,86,63,1,9,0.8292964100837708,0.9193980097770692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,86,63,2,1,0.708376407623291,0.9019173979759216,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,86,63,3,17,0.8930675983428955,0.9315032362937928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,86,63,4,15,0.708280622959137,0.9118055701255798,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,86,63,5,7,0.4996752142906189,0.8506259322166443,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,86,63,6,5,0.3669059872627258,0.9215033054351808,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,86,63,7,8,0.8175121545791626,0.9190916419029236,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,86,63,8,11,0.7523002624511719,0.9004727602005005,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,86,63,9,2,0.8818945288658142,0.9289270639419556,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,87,64,0,2,1.99231065672878e-11,0.9067370295524596,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,87,64,1,5,0.734934389591217,0.9216572642326356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,87,64,2,11,0.7368655800819397,0.9013144969940186,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,87,64,3,15,0.6605855822563171,0.9052200317382812,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,87,64,4,9,0.7766333222389221,0.9073912501335144,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,87,64,5,17,0.8623186349868774,0.9137721061706544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,87,64,6,1,0.7807954549789429,0.9006664752960205,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,87,64,7,7,0.520463228225708,0.8719115257263184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,87,64,8,8,0.817171037197113,0.909588634967804,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,87,64,9,16,0.837982714176178,0.9032254219055176,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,88,65,0,9,4.9448323907741454e-11,0.9082713723182678,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,88,65,1,1,0.674240231513977,0.9001886248588562,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,88,65,2,7,0.4710305631160736,0.8705272078514099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,88,65,3,11,0.7931743860244751,0.9008167386054992,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,88,65,4,2,0.8283435106277466,0.9191415309906006,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,88,65,5,8,0.8331851959228516,0.9245739579200744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,88,65,6,15,0.7214356660842896,0.9074988961219788,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,88,65,7,5,0.4975325167179107,0.9171311259269714,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,88,65,8,17,0.8767828941345215,0.9134485125541688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,88,65,9,16,0.8433402180671692,0.9094501733779908,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,89,66,0,7,5.751021187050398e-11,0.76670241355896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,89,66,1,16,0.4392371475696563,0.9048383831977844,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,89,66,2,17,0.836541473865509,0.9038759469985962,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,89,66,3,15,0.6839924454689026,0.905208170413971,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,89,66,4,5,0.556084930896759,0.9354387521743774,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,89,66,5,1,0.7466911673545837,0.9020724892616272,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,89,66,6,2,0.8974651098251343,0.909251630306244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,89,66,7,11,0.6867063641548157,0.9046545028686525,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,89,66,8,8,0.8485697507858276,0.9168096780776978,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,89,66,9,9,0.803702712059021,0.9056380987167358,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,90,67,0,15,3.5063476427898976e-11,0.9044889807701112,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,90,67,1,1,0.6129485368728638,0.9042274951934814,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,90,67,2,5,0.051393736153841,0.905151069164276,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,90,67,3,9,0.7700591087341309,0.90149188041687,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,90,67,4,2,0.8461681604385376,0.908336102962494,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
