subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,T1mix/COBRE/T1/0,23,39,16,4,11,0.8955170512199402,0.9080319404602052,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,39,16,5,50,0.8574805855751038,0.900258481502533,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,39,16,6,44,0.8065230846405029,0.889975368976593,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,39,16,7,45,0.8915249109268188,0.9021698236465454,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,39,16,8,41,0.862216055393219,0.9027960896492004,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,39,16,9,76,0.8632592558860779,0.9145251512527466,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,40,17,0,11,6.969501364917363e-11,0.905052363872528,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,40,17,1,69,0.7897237539291382,0.902254581451416,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,40,17,2,76,0.8465614914894104,0.9008851051330566,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,40,17,3,41,0.840060830116272,0.9041520953178406,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,40,17,4,44,0.7642210125923157,0.9010745882987976,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,40,17,5,63,0.8889852166175842,0.9227147698402404,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,40,17,6,2,0.8992242217063904,0.9004948735237122,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,40,17,7,57,0.8892594575881958,0.9028684496879578,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,40,17,8,45,0.8881364464759827,0.9082012176513672,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,40,17,9,50,0.8626950979232788,0.903314769268036,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,41,18,0,11,6.969501364917363e-11,0.902043342590332,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,41,18,1,57,0.8998501896858215,0.9019516706466676,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,41,18,2,2,0.8681637644767761,0.9082820415496826,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,41,18,3,44,0.7748384475708008,0.8857277631759644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,41,18,4,63,0.8686271905899048,0.9102261662483216,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,41,18,5,45,0.8761522769927979,0.9031360149383544,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,41,18,6,76,0.8751187920570374,0.9013280272483826,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,41,18,7,41,0.8777586817741394,0.9089531898498536,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,41,18,8,50,0.8658224940299988,0.911503255367279,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,41,18,9,69,0.8667730689048767,0.9028270840644836,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,42,19,0,41,7.387560702065699e-11,0.9041914343833924,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,42,19,1,50,0.8467701077461243,0.9028142690658568,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,42,19,2,57,0.8417851328849792,0.9033392071723938,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,42,19,3,69,0.865247368812561,0.9007338285446168,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,42,19,4,44,0.7758897542953491,0.9006567001342773,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,42,19,5,2,0.900834321975708,0.900834321975708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,42,19,6,63,0.8083876967430115,0.908069372177124,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,42,19,7,45,0.8881364464759827,0.9084683656692504,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,42,19,8,11,0.9040033221244812,0.9040033221244812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,42,19,9,76,0.8632592558860779,0.9015727043151855,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,43,20,0,2,6.987598000218753e-11,0.9151721596717834,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,43,20,1,76,0.8574172854423523,0.9027085304260254,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,43,20,2,45,0.8270559906959534,0.90034019947052,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,43,20,3,41,0.8655439019203186,0.9045386910438538,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,43,20,4,69,0.8484859466552734,0.9028465747833252,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,43,20,5,11,0.8672731518745422,0.9105163812637328,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,43,20,6,63,0.8552469611167908,0.9170571565628052,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,43,20,7,50,0.8756584525108337,0.9065878987312316,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,43,20,8,57,0.8880295753479004,0.9095343947410583,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,43,20,9,44,0.8254142999649048,0.900866448879242,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,44,21,0,44,9.50952858125298e-11,0.9014232158660888,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,44,21,1,57,0.8395698070526123,0.9064403176307678,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,44,21,2,2,0.8628697991371155,0.9148784875869752,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,44,21,3,41,0.8782387971878052,0.901841938495636,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,44,21,4,63,0.8378856182098389,0.9077858924865724,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,44,21,5,11,0.9025253057479858,0.9025253057479858,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,44,21,6,76,0.8751187920570374,0.903953731060028,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,44,21,7,50,0.8561037182807922,0.9014616012573242,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,44,21,8,45,0.8767311573028564,0.903684675693512,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,44,21,9,69,0.8667730689048767,0.902783989906311,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,45,22,0,45,9.783814730601748e-11,0.900999128818512,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,45,22,1,50,0.8386441469192505,0.9034613966941832,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,45,22,2,2,0.9017303586006165,0.9017303586006165,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,45,22,3,69,0.8702719211578369,0.902428150177002,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,45,22,4,76,0.8405362367630005,0.90217787027359,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,45,22,5,41,0.848260760307312,0.9037354588508606,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,45,22,6,63,0.8169320225715637,0.9125671982765198,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,45,22,7,57,0.8787453770637512,0.9068609476089478,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,45,22,8,11,0.9061004519462584,0.9061004519462584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,45,22,9,44,0.8254142999649048,0.9009784460067748,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,46,23,0,2,6.987598000218753e-11,0.9148726463317872,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,46,23,1,50,0.8662920594215393,0.90500009059906,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,46,23,2,57,0.8528016805648804,0.9025707840919496,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,46,23,3,41,0.8580328226089478,0.9055368900299072,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,46,23,4,63,0.8257240653038025,0.9140415787696838,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,46,23,5,11,0.9106112122535706,0.9106112122535706,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,46,23,6,76,0.8865334987640381,0.9013088345527648,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,46,23,7,45,0.8441250920295715,0.9003726243972778,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,46,23,8,69,0.86708664894104,0.9029721617698668,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,46,23,9,44,0.8254142999649048,0.9005533456802368,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,47,24,0,69,8.055086458957915e-11,0.9036059975624084,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,47,24,1,76,0.8081604838371277,0.903807520866394,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,47,24,2,41,0.8310198187828064,0.9020413160324096,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,47,24,3,57,0.8636565208435059,0.9003012180328369,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,47,24,4,11,0.8953569531440735,0.9095640182495116,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,47,24,5,2,0.901870608329773,0.901870608329773,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,47,24,6,45,0.8594964146614075,0.9067778587341307,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,47,24,7,44,0.8176670670509338,0.8972036838531494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,47,24,8,63,0.8686472177505493,0.9111889600753784,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,47,24,9,50,0.8626950979232788,0.9012300968170166,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,48,25,0,41,7.387560702065699e-11,0.9033471345901488,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,48,25,1,2,0.8993241786956787,0.9020745158195496,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,48,25,2,63,0.7804420590400696,0.9016585946083068,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,48,25,3,44,0.7941896319389343,0.8859496712684631,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,48,25,4,69,0.8488539457321167,0.9029130935668944,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,48,25,5,11,0.8966440558433533,0.9182114005088806,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,48,25,6,50,0.871484100818634,0.9087525010108948,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,48,25,7,76,0.8682103157043457,0.9070716500282288,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,48,25,8,57,0.8880295753479004,0.907956063747406,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,48,25,9,45,0.8881364464759827,0.9048293232917786,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,49,26,0,41,7.387560702065699e-11,0.9062577486038208,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,49,26,1,44,0.6908578276634216,0.8981250524520874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,49,26,2,63,0.7428925633430481,0.9034767746925354,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,49,26,3,11,0.90288108587265,0.90288108587265,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,49,26,4,69,0.8484749794006348,0.9011130928993224,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,49,26,5,2,0.8982248902320862,0.9073317646980286,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,49,26,6,76,0.8601136207580566,0.901288628578186,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,49,26,7,50,0.8751210570335388,0.9053366780281068,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,49,26,8,45,0.8881364464759827,0.9008166790008544,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,49,26,9,57,0.8880295753479004,0.9035335183143616,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,50,27,0,44,9.50952858125298e-11,0.9063187837600708,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,50,27,1,2,0.85954749584198,0.9234606027603148,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,50,27,2,45,0.8677535653114319,0.9032279849052428,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,50,27,3,63,0.80224609375,0.9018110632896424,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,50,27,4,57,0.8928412795066833,0.9028998017311096,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,50,27,5,11,0.9015558958053588,0.9015558958053588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,50,27,6,76,0.8751187920570374,0.9013280272483826,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,50,27,7,69,0.8638602495193481,0.9002965688705444,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,50,27,8,50,0.8641800284385681,0.9051241874694824,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,50,27,9,41,0.8502763509750366,0.9066337943077089,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,51,28,0,11,6.969501364917363e-11,0.9144247174263,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,51,28,1,45,0.664120078086853,0.9018797874450684,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,51,28,2,44,0.8466387987136841,0.8915953040122986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,51,28,3,57,0.8875765800476074,0.9023853540420532,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,51,28,4,41,0.8741468191146851,0.9004358053207397,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,51,28,5,69,0.8553063869476318,0.9129720330238342,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,51,28,6,2,0.8893187046051025,0.9032394289970398,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,51,28,7,76,0.8407575488090515,0.9011080861091614,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,51,28,8,50,0.8698372840881348,0.9084901809692384,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,51,28,9,63,0.8547281622886658,0.9017821550369264,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,52,29,0,50,8.7578749807804e-11,0.9060059189796448,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,52,29,1,63,0.7669324278831482,0.9027689695358276,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,52,29,2,2,0.896925151348114,0.9067481756210328,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,52,29,3,44,0.8216351270675659,0.8895759582519531,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,52,29,4,11,0.9029024243354796,0.9029024243354796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,52,29,5,45,0.8793748617172241,0.9003630876541138,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,52,29,6,57,0.8876292109489441,0.9027624130249025,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,52,29,7,41,0.8558010458946228,0.9002299308776855,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,52,29,8,76,0.8760568499565125,0.903991997241974,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,52,29,9,69,0.8667730689048767,0.9055625200271606,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,53,30,0,69,8.055086458957915e-11,0.9014689326286316,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,53,30,1,63,0.761502742767334,0.91084223985672,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,53,30,2,44,0.7715450525283813,0.8956127762794495,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,53,30,3,45,0.8969820737838745,0.9073702692985536,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,53,30,4,11,0.8966440558433533,0.9085246920585632,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,53,30,5,50,0.8685622215270996,0.9019764065742492,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,53,30,6,41,0.8589525818824768,0.9114280343055724,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,53,30,7,57,0.8884525299072266,0.9076632857322692,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,53,30,8,76,0.8618093132972717,0.9036163687705994,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,53,30,9,2,0.901237964630127,0.901237964630127,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,54,31,0,2,6.987598000218753e-11,0.902110993862152,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,54,31,1,44,0.829223096370697,0.9095854759216307,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,54,31,2,76,0.8637815117835999,0.9000812768936157,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,54,31,3,50,0.8596864342689514,0.906028151512146,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,54,31,4,45,0.8752623796463013,0.9020310044288636,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,54,31,5,63,0.8321142792701721,0.9094234108924866,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,54,31,6,57,0.8843443989753723,0.900350034236908,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,54,31,7,69,0.8640711903572083,0.9028559327125548,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,54,31,8,11,0.9061004519462584,0.9061004519462584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,54,31,9,41,0.8502763509750366,0.9088573455810548,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,55,32,0,2,6.987598000218753e-11,0.902110993862152,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,55,32,1,11,0.8902297019958496,0.9000289440155029,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,55,32,2,69,0.8383891582489014,0.9044414758682252,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,55,32,3,63,0.8683842420578003,0.9152058959007264,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,55,32,4,76,0.8742148280143738,0.902215838432312,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,55,32,5,57,0.8928602337837219,0.9033970832824708,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
