subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,WBC/JTSC/EM/0,7023,7102,79,3,1,0.9531797766685486,0.9531797766685486,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7102,79,4,77,0.9196680188179016,0.9196680188179016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7102,79,5,73,0.919161319732666,0.919161319732666,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7102,79,6,110,0.8664457201957703,0.9175716042518616,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7102,79,7,18,0.8535480499267578,0.9201862215995787,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7102,79,8,92,0.8981607556343079,0.9037993550300598,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7102,79,9,58,0.9203238487243652,0.9203238487243652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7103,80,0,92,2.4307240248377937e-12,0.903939723968506,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7103,80,1,59,0.7885727286338806,0.9403131008148192,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7103,80,2,110,0.853881299495697,0.9063681364059448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7103,80,3,77,0.9031928777694702,0.9031928777694702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7103,80,4,117,0.930520236492157,0.930520236492157,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7103,80,5,58,0.9117440581321716,0.9117440581321716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7103,80,6,138,0.8514738082885742,0.9004784226417542,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7103,80,7,73,0.9151185154914856,0.9151185154914856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7103,80,8,1,0.9640172719955444,0.9640172719955444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7103,80,9,18,0.9044638872146606,0.9044638872146606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7104,81,0,138,2.387205233836398e-12,0.9020496010780334,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7104,81,1,92,0.8755659461021423,0.9103849530220032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7104,81,2,59,0.8460597395896912,0.9399300813674928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7104,81,3,18,0.9013428092002868,0.9013428092002868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7104,81,4,110,0.8801636099815369,0.913340151309967,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7104,81,5,117,0.9099135398864746,0.9099135398864746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7104,81,6,73,0.8964678645133972,0.9033626914024352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7104,81,7,1,0.96110862493515,0.96110862493515,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7104,81,8,77,0.9052776098251344,0.9052776098251344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7104,81,9,58,0.90630042552948,0.90630042552948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7105,82,0,1,3.714706060115036e-12,0.9265016317367554,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7105,82,1,77,0.9172881841659546,0.9172881841659546,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7105,82,2,18,0.831505298614502,0.9081066846847534,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7105,82,3,117,0.9459208846092224,0.9459208846092224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7105,82,4,59,0.9200369715690612,0.9200369715690612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7105,82,5,58,0.924113154411316,0.924113154411316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7105,82,6,92,0.9012026190757751,0.9012026190757751,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7105,82,7,138,0.8741628527641296,0.9088770151138306,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7105,82,8,110,0.8320513963699341,0.9195550084114076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7105,82,9,73,0.909929633140564,0.909929633140564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7106,83,0,117,2.9146025870563363e-12,0.923376441001892,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7106,83,1,92,0.9096719026565552,0.9096719026565552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7106,83,2,59,0.7067193984985352,0.914531707763672,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7106,83,3,110,0.6658470630645752,0.9080185890197754,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7106,83,4,77,0.8972506523132324,0.928726613521576,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7106,83,5,138,0.8489636182785034,0.9416046142578124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7106,83,6,58,0.9290335774421692,0.9290335774421692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7106,83,7,73,0.9007272124290466,0.9007272124290466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7106,83,8,18,0.9321390390396118,0.9321390390396118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7106,83,9,1,0.943906545639038,0.943906545639038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7107,84,0,1,3.714706060115036e-12,0.9036592245101928,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7107,84,1,73,0.8526034951210022,0.911918580532074,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7107,84,2,92,0.9138153195381165,0.9138153195381165,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7107,84,3,58,0.9279895424842834,0.9279895424842834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7107,84,4,77,0.9285463094711304,0.9285463094711304,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7107,84,5,138,0.7407538890838623,0.9311177134513856,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7107,84,6,59,0.8616759181022644,0.9432663321495056,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7107,84,7,117,0.9412553906440736,0.9412553906440736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7107,84,8,110,0.8458678722381592,0.9232391119003296,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7107,84,9,18,0.912651777267456,0.912651777267456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7108,85,0,58,3.239391394016522e-12,0.9042495489120485,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7108,85,1,92,0.8279224634170532,0.9132966995239258,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7108,85,2,138,0.8094388842582703,0.9328607320785522,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7108,85,3,110,0.8865508437156677,0.9237105250358582,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7108,85,4,59,0.784723162651062,0.9049346446990968,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7108,85,5,1,0.9319656491279602,0.9319656491279602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7108,85,6,73,0.9115338921546936,0.9115338921546936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7108,85,7,18,0.9278445839881896,0.9278445839881896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7108,85,8,117,0.9556525945663452,0.9556525945663452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7108,85,9,77,0.9357879161834716,0.9357879161834716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7109,86,0,18,2.35737969943306e-12,0.9018942713737488,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7109,86,1,73,0.7044335007667542,0.904029905796051,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7109,86,2,59,0.7132923007011414,0.932398796081543,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7109,86,3,117,0.9394733309745787,0.9394733309745787,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7109,86,4,92,0.9097620844841005,0.9097620844841005,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7109,86,5,77,0.9218891859054564,0.9218891859054564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7109,86,6,58,0.91811203956604,0.91811203956604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7109,86,7,110,0.8267570734024048,0.9108389616012572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7109,86,8,138,0.8579729795455933,0.907676637172699,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7109,86,9,1,0.9612777829170228,0.9612777829170228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7110,87,0,18,2.35737969943306e-12,0.9014769196510316,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7110,87,1,138,0.8541139364242554,0.9142191410064696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7110,87,2,73,0.8003711104393005,0.9085081219673156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7110,87,3,1,0.904265522956848,0.904265522956848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7110,87,4,58,0.9193921089172364,0.9193921089172364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7110,87,5,117,0.942313551902771,0.942313551902771,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7110,87,6,92,0.8919355273246765,0.9167507290840148,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7110,87,7,77,0.9216135144233704,0.9216135144233704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7110,87,8,110,0.8585527539253235,0.9081918597221376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7110,87,9,59,0.8501756191253662,0.9150278568267822,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7111,88,0,58,3.239391394016522e-12,0.904490292072296,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7111,88,1,59,0.7675816416740417,0.922669231891632,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7111,88,2,117,0.8368865251541138,0.9441423416137696,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7111,88,3,18,0.8732435703277588,0.9121557474136353,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7111,88,4,73,0.8822514414787292,0.9159521460533142,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7111,88,5,138,0.8194107413291931,0.9107031226158142,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7111,88,6,110,0.8032974600791931,0.9073795080184937,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7111,88,7,1,0.931036114692688,0.931036114692688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7111,88,8,92,0.8966725468635559,0.9180758595466614,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7111,88,9,77,0.9302395582199096,0.9302395582199096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7112,89,0,1,3.714706060115036e-12,0.9219567775726318,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7112,89,1,18,0.8036271333694458,0.912004053592682,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7112,89,2,73,0.901763916015625,0.901763916015625,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7112,89,3,59,0.8917820453643799,0.9048305749893188,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7112,89,4,77,0.929772138595581,0.929772138595581,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7112,89,5,117,0.9395975470542908,0.9395975470542908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7112,89,6,92,0.9145747423171996,0.9145747423171996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7112,89,7,138,0.8562697172164917,0.9078704714775084,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7112,89,8,110,0.8604999780654907,0.9192783832550048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7112,89,9,58,0.9264179468154908,0.9264179468154908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7113,90,0,77,4.133942320405648e-12,0.9085660576820374,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7113,90,1,18,0.7750939130783081,0.924491822719574,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7113,90,2,92,0.8926076889038086,0.913046896457672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7113,90,3,117,0.9389406442642212,0.9389406442642212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7113,90,4,59,0.8975014686584473,0.910725712776184,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7113,90,5,1,0.961860418319702,0.961860418319702,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7113,90,6,58,0.9051240682601928,0.9051240682601928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7113,90,7,138,0.8479196429252625,0.9144502878189088,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7113,90,8,110,0.8230692744255066,0.9094222187995912,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7113,90,9,73,0.918708562850952,0.918708562850952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7114,91,0,110,2.870263705531673e-12,0.924572229385376,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7114,91,1,117,0.7129855155944824,0.9316108822822572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7114,91,2,73,0.9052600264549256,0.9052600264549256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7114,91,3,59,0.7984555959701538,0.914315402507782,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7114,91,4,18,0.8754557967185974,0.9113067388534546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7114,91,5,92,0.8790796399116516,0.908441722393036,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7114,91,6,138,0.8511314392089844,0.9234331250190736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7114,91,7,77,0.921578884124756,0.921578884124756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7114,91,8,1,0.9518009424209596,0.9518009424209596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7114,91,9,58,0.9144607782363892,0.9144607782363892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7115,92,0,92,2.4307240248377937e-12,0.924489200115204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7115,92,1,77,0.9069276452064514,0.9069276452064514,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7115,92,2,18,0.8959439396858215,0.9195515513420104,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7115,92,3,117,0.9464015364646912,0.9464015364646912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7115,92,4,110,0.8414924740791321,0.916326344013214,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7115,92,5,73,0.8914635181427002,0.910362184047699,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7115,92,6,138,0.8806222081184387,0.9144402146339417,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7115,92,7,58,0.929926574230194,0.929926574230194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7115,92,8,1,0.9437903761863708,0.9437903761863708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7115,92,9,59,0.8306983709335327,0.9083055853843688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7116,93,0,73,5.885813537942486e-12,0.9139662981033324,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7116,93,1,1,0.6883419156074524,0.9083465933799744,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7116,93,2,58,0.7050102949142456,0.9042649865150452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7116,93,3,138,0.5550781488418579,0.903632879257202,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7116,93,4,110,0.8172216415405273,0.9055067300796508,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7116,93,5,117,0.9041556715965272,0.9041556715965272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7116,93,6,92,0.8755495548248291,0.900950014591217,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7116,93,7,18,0.8836639523506165,0.9003583192825317,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7116,93,8,59,0.881412148475647,0.965894341468811,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7116,93,9,77,0.899374783039093,0.9049167037010192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7117,94,0,1,3.714706060115036e-12,0.9219567775726318,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7117,94,1,18,0.8036271333694458,0.9111777544021606,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7117,94,2,73,0.9020888805389404,0.9020888805389404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7117,94,3,117,0.9382147192955016,0.9382147192955016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7117,94,4,58,0.9201956391334534,0.9201956391334534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7117,94,5,59,0.8452166318893433,0.9373306632041932,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7117,94,6,110,0.7170146107673645,0.9036366939544678,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7117,94,7,92,0.8959810733795166,0.9162515997886658,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7117,94,8,77,0.924785852432251,0.924785852432251,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7117,94,9,138,0.8419761657714844,0.924900472164154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7118,95,0,110,2.870263705531673e-12,0.9243803024291992,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,WBC/JTSC/EM/0,7023,7118,95,1,59,0.7453666925430298,0.900390625,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,WBC/JTSC/EM/0,7023,7118,95,2,92,0.8180102705955505,0.9177377820014954,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,WBC/JTSC/EM/0,7023,7118,95,3,117,0.9511377215385436,0.9511377215385436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,WBC/JTSC/EM/0,7023,7118,95,4,1,0.953928291797638,0.953928291797638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,WBC/JTSC/EM/0,7023,7118,95,5,18,0.9298233389854432,0.9298233389854432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,WBC/JTSC/EM/0,7023,7118,95,6,77,0.9351146817207336,0.9351146817207336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,WBC/JTSC/EM/0,7023,7118,95,7,73,0.9067725539207458,0.9067725539207458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,WBC/JTSC/EM/0,7023,7118,95,8,58,0.927024781703949,0.927024781703949,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,WBC/JTSC/EM/0,7023,7118,95,9,138,0.8484997153282166,0.9267764687538148,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,WBC/JTSC/EM/0,7023,7119,96,0,59,1.857010205330578e-12,0.9003572463989258,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
