subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,WBC/JTSC/EM/0,23,99,76,9,131,0.9485815167427064,0.9703059792518616,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,100,77,0,35,4.110151888975233e-12,0.949856162071228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,100,77,1,70,0.9065568447113036,0.9445326924324036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,100,77,2,161,0.8334680199623108,0.9551792740821838,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,100,77,3,162,0.9033311009407043,0.9560274481773376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,100,77,4,129,0.9611566066741944,0.97108393907547,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,100,77,5,123,0.9289678931236268,0.96173757314682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,100,77,6,107,0.914522349834442,0.9702610969543456,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,100,77,7,131,0.9468421936035156,0.970147669315338,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,100,77,8,6,0.8967281579971313,0.9698274731636048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,100,77,9,108,0.928681254386902,0.9687315821647644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,101,78,0,161,3.868472816387358e-12,0.9535952806472778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,101,78,1,35,0.9110770225524902,0.947304904460907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,101,78,2,107,0.9162562489509584,0.9706657528877258,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,101,78,3,123,0.9365538358688354,0.9601553082466124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,101,78,4,6,0.8738351464271545,0.9702581763267516,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,101,78,5,131,0.9434527158737184,0.9714785814285278,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,101,78,6,108,0.939524233341217,0.9650628566741944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,101,78,7,70,0.8913872241973877,0.9534589648246764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,101,78,8,129,0.9670282006263732,0.974834680557251,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,101,78,9,162,0.875132143497467,0.9528743028640748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,102,79,0,108,9.60616048512053e-12,0.9585219025611876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,102,79,1,129,0.5668360590934753,0.971444845199585,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,102,79,2,162,0.8810389041900635,0.953288197517395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,102,79,3,35,0.9263566136360168,0.9472827315330504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,102,79,4,123,0.937860906124115,0.9631057977676392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,102,79,5,107,0.9115246534347534,0.9701234698295592,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,102,79,6,131,0.9385950565338136,0.9706721901893616,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,102,79,7,70,0.8994181156158447,0.951200008392334,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,102,79,8,161,0.9164374470710754,0.9652652740478516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,102,79,9,6,0.8970115780830383,0.9673852920532228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,103,80,0,108,9.60616048512053e-12,0.9624398946762084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,103,80,1,6,0.4566293954849243,0.9672330617904664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,103,80,2,107,0.8212968111038208,0.9705783128738404,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,103,80,3,35,0.9354968070983888,0.9562371969223022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,103,80,4,131,0.9455754160881042,0.9705749750137328,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,103,80,5,161,0.9152746796607972,0.9647613167762756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,103,80,6,129,0.9703004956245422,0.9703004956245422,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,103,80,7,70,0.8986097574234009,0.9546573162078856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,103,80,8,162,0.8776633143424988,0.9499953389167786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,103,80,9,123,0.9364755153656006,0.9592995047569276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,104,81,0,6,2.451582773593808e-12,0.9715448021888732,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,104,81,1,123,0.930337131023407,0.9718407392501832,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,104,81,2,108,0.9322296380996704,0.9672501683235168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,104,81,3,35,0.9211131930351256,0.9623448252677916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,104,81,4,161,0.8857953548431396,0.961436688899994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,104,81,5,129,0.958411991596222,0.971314251422882,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,104,81,6,107,0.9129536151885986,0.9702895879745485,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,104,81,7,162,0.878241240978241,0.9481533765792848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,104,81,8,70,0.9014654755592346,0.9541758894920348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,104,81,9,131,0.9485815167427064,0.971027970314026,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,105,82,0,35,4.110151888975233e-12,0.9486542344093324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,105,82,1,123,0.8155425190925598,0.9678766131401062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,105,82,2,6,0.7789245247840881,0.9702026844024658,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,105,82,3,161,0.8926091194152832,0.9611335396766664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,105,82,4,107,0.9127864837646484,0.971196174621582,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,105,82,5,108,0.9475880861282348,0.9624394178390504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,105,82,6,162,0.8760398626327515,0.9481912851333618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,105,82,7,131,0.9428814649581908,0.972396433353424,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,105,82,8,70,0.8968830704689026,0.952414095401764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,105,82,9,129,0.9674077033996582,0.9741660952568054,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,106,83,0,129,3.219576948793046e-12,0.9723573923110962,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,106,83,1,162,0.850272536277771,0.952461302280426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,106,83,2,70,0.8856981992721558,0.9365909099578856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,106,83,3,108,0.7850646376609802,0.9572767019271852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,106,83,4,107,0.9063032865524292,0.9706488847732544,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,106,83,5,123,0.9323790073394777,0.9642404913902284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,106,83,6,161,0.9267332553863524,0.961578130722046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,106,83,7,131,0.946718692779541,0.9701718688011168,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,106,83,8,6,0.8916257619857788,0.9674857258796692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,106,83,9,35,0.928543210029602,0.9561850428581238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,107,84,0,162,7.117437715586927e-12,0.9462846517562866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,107,84,1,35,0.6903850436210632,0.9509922862052916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,107,84,2,129,0.9535539150238036,0.9707647562026978,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,107,84,3,123,0.9308063387870787,0.955505073070526,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,107,84,4,70,0.90676611661911,0.9486427307128906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,107,84,5,131,0.9419080018997192,0.9714679718017578,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,107,84,6,108,0.9208908677101136,0.9625462889671326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,107,84,7,107,0.9229041934013368,0.970149576663971,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,107,84,8,161,0.9164374470710754,0.9630367755889891,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,107,84,9,6,0.8970115780830383,0.970938205718994,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,108,85,0,162,7.117437715586927e-12,0.9487140774726868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,108,85,1,70,0.6660066246986389,0.9279064536094666,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,108,85,2,131,0.6205723881721497,0.9652555584907532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,108,85,3,6,0.352689653635025,0.957073211669922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,108,85,4,123,0.9320899248123168,0.9583077430725098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,108,85,5,161,0.9162328839302064,0.9615195989608764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,108,85,6,108,0.920162558555603,0.964561939239502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,108,85,7,107,0.9183112382888794,0.9700340628623962,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,108,85,8,35,0.92796528339386,0.9544905424118042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,108,85,9,129,0.9674077033996582,0.9747912287712096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,109,86,0,107,2.871088783384934e-12,0.9695388674736024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,109,86,1,123,0.9249035716056824,0.9622811675071716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,109,86,2,6,0.8537716865539551,0.9705760478973388,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,109,86,3,70,0.8837364912033081,0.9512754678726196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,109,86,4,131,0.9399223923683168,0.9717609286308287,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,109,86,5,161,0.9281703233718872,0.965014636516571,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,109,86,6,129,0.9703902006149292,0.9703902006149292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,109,86,7,35,0.9298557639122008,0.9610337018966676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,109,86,8,162,0.871921181678772,0.9311053156852722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,109,86,9,108,0.928681254386902,0.9713128209114076,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,110,87,0,107,2.871088783384934e-12,0.9714261293411256,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,110,87,1,161,0.9145453572273254,0.9586890935897828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,110,87,2,6,0.804336428642273,0.9662711024284364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,110,87,3,129,0.9547925591468812,0.9745621085166932,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,110,87,4,70,0.8951113820075989,0.9451616406440736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,110,87,5,131,0.952620804309845,0.9705964922904968,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,110,87,6,123,0.9361791610717772,0.9573254585266112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,110,87,7,108,0.9333120584487916,0.9671263098716736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,110,87,8,35,0.9272258281707764,0.9580910205841064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,110,87,9,162,0.875132143497467,0.9466928839683532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,111,88,0,123,3.892567691787807e-12,0.9701062440872192,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,111,88,1,108,0.906892955303192,0.9506087899208068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,111,88,2,107,0.8706245422363281,0.9666043519973756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,111,88,3,131,0.9151469469070436,0.970640242099762,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,111,88,4,35,0.9357945322990416,0.9622871279716492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,111,88,5,161,0.9138900637626648,0.9629794359207152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,111,88,6,6,0.8984088897705078,0.9700602293014526,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,111,88,7,129,0.9666277170181274,0.9751167893409728,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,111,88,8,162,0.8747953176498413,0.944382905960083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,111,88,9,70,0.9015898704528807,0.9505382776260376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,112,89,0,162,7.117437715586927e-12,0.9509719610214232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,112,89,1,70,0.6660066246986389,0.9179326891899108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,112,89,2,35,0.7073882818222046,0.9580886960029602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,112,89,3,129,0.9509811401367188,0.970503270626068,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,112,89,4,123,0.93174946308136,0.9560403227806092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,112,89,5,131,0.9419080018997192,0.9710175395011902,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,112,89,6,108,0.9208908677101136,0.9707651734352112,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,112,89,7,161,0.9106550812721252,0.9656233191490172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,112,89,8,6,0.8959509134292603,0.9698196053504944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,112,89,9,107,0.9208542704582214,0.9702442288398744,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,113,90,0,129,3.219576948793046e-12,0.9719480276107788,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,113,90,1,108,0.7861838340759277,0.9505157470703124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,113,90,2,35,0.9304834008216858,0.9505462050437928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,113,90,3,70,0.8967311382293701,0.947031795978546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,113,90,4,107,0.9138054251670836,0.9705235362052916,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,113,90,5,131,0.9539740681648254,0.9709744453430176,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,113,90,6,161,0.9101786017417908,0.9655044078826904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,113,90,7,123,0.9344471096992492,0.960891604423523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,113,90,8,162,0.8786930441856384,0.9534643292427064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,113,90,9,6,0.8970115780830383,0.9727623462677002,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,114,91,0,161,3.868472816387358e-12,0.9508795142173768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,114,91,1,131,0.9216348528862,0.9702131748199464,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,114,91,2,123,0.9257129430770874,0.9602141976356506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,114,91,3,107,0.9173212051391602,0.969127357006073,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,114,91,4,35,0.9257590770721436,0.9560995101928712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,114,91,5,6,0.9094930291175842,0.9682710766792296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,114,91,6,70,0.8995454907417297,0.9572780728340148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,WBC/JTSC/EM/0,23,114,91,7,129,0.9683269262313844,0.975487232208252,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,WBC/JTSC/EM/0,23,114,91,8,162,0.871921181678772,0.9453134536743164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,WBC/JTSC/EM/0,23,114,91,9,108,0.928681254386902,0.961416721343994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,WBC/JTSC/EM/0,23,115,92,0,123,3.892567691787807e-12,0.9719013571739196,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,WBC/JTSC/EM/0,23,115,92,1,6,0.7190425395965576,0.970900297164917,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,WBC/JTSC/EM/0,23,115,92,2,129,0.9540202021598816,0.9706202745437622,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,WBC/JTSC/EM/0,23,115,92,3,108,0.9269906878471376,0.9603520035743712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,WBC/JTSC/EM/0,23,115,92,4,35,0.9307053685188292,0.958821177482605,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,WBC/JTSC/EM/0,23,115,92,5,131,0.9406676292419434,0.9707271456718444,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,WBC/JTSC/EM/0,23,115,92,6,161,0.9101434350013732,0.9627946615219116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
